,PP_2032
DRX086745,-0.1930901377499996
DRX086746,0.04999417425
DRX086747,0.0395258582500002
DRX086748,0.1091800462500005
DRX086749,-0.1987000787499999
CJ522_f_1,1.6299690146666674
CJ522_f_2,1.327013353666667
CJ522_f_3,1.5975828656666669
CJ522_fg_1,1.491781614666667
CJ522_fg_2,1.201593611666667
CJ522_fg_3,1.1372014726666673
CJ522_gfg_1,1.631690891666667
CJ522_gfg_2,1.4174416376666676
CJ522_gfg_3,1.6219256606666677
CJ522_gg_1,1.0652714656666675
CJ522_gg_2,1.2941433976666672
CJ522_gg_3,1.1720571256666674
CJ522_glc_1,1.537597224666667
CJ522_glc_2,1.276766213666667
CJ522_glc_3,1.7389208066666677
CJ522_glu_1,1.3385708216666674
CJ522_glu_2,1.332106990666667
CJ522_glu_3,1.584341382666667
GB032_f_1,1.5427368786666675
GB032_f_2,1.5567528976666671
GB032_f_3,1.3116005136666673
GB032_fg_1,1.5441723326666676
GB032_fg_2,1.5867357436666674
GB032_fg_3,1.4668903316666673
GB032_gfg_1,1.611276392666667
GB032_gfg_2,1.9459032666666676
GB032_gfg_3,1.4042341686666675
GB032_gg_1,1.3100559266666676
GB032_gg_2,1.5032142126666677
GB032_gg_3,1.3536194956666674
GB032_glc_1,1.0158340136666673
GB032_glc_2,1.221509650666667
GB032_glc_3,1.337882941666667
GB032_glu_1,1.583473119666667
GB032_glu_2,1.4603318946666677
GB032_glu_3,1.534638349666667
GB045_f_1,2.013682649666667
GB045_f_2,2.3811481386666675
GB045_f_3,2.239414816666667
GB045_fg_1,1.4528235146666677
GB045_fg_2,1.4373400306666668
GB045_gfg_1,2.738959196666667
GB045_gfg_2,2.797788666666667
GB045_gfg_3,2.705373802666668
GB045_gg_1,1.5296346616666674
GB045_gg_2,1.4654196686666672
GB045_gg_3,1.580431042666667
GB045_glc_1,1.3196241446666677
GB045_glc_2,1.4775502126666669
GB045_glc_3,1.667849918666667
GB045_glu_1,1.362049386666667
GB045_glu_2,1.339298928666667
GB045_glu_3,1.7148556386666676
GB062_f_1,1.443944071666667
GB062_f_2,1.449885137666667
GB062_f_3,1.6496210786666672
GB062_fg_1,1.1657484476666675
GB062_fg_2,0.989935921666667
GB062_fg_3,1.2638753656666668
GB062_gfg_1,1.3019530476666676
GB062_gfg_2,1.5138517076666669
GB062_gfg_3,1.7399687206666674
GB062_gg_1,1.3162757896666668
GB062_gg_2,1.1733886176666668
GB062_gg_3,1.5580104506666674
GB062_glc_1,1.3154920356666673
GB062_glc_2,1.4475971236666676
GB062_glc_3,1.6236207376666676
GB062_glu_1,1.0228673486666673
GB062_glu_2,1.207337310666667
GB062_glu_3,1.5555616876666671
KT2440_f_1,1.665945313666667
KT2440_f_2,1.016548231666667
KT2440_f_3,0.8403110686666673
KT2440_fg_1,0.5021992676666671
KT2440_fg_2,0.8052211666666671
KT2440_fg_3,0.5169748256666673
KT2440_gfg_1,0.3288702506666672
KT2440_gfg_2,0.7779092726666677
KT2440_gfg_3,0.1521079566666672
KT2440_gg_1,-0.1736868643333329
KT2440_gg_2,0.6856601996666671
KT2440_gg_3,0.1717704706666674
KT2440_glc_1,-0.1404415463333328
KT2440_glc_2,0.2878712456666674
KT2440_glc_3,-0.0340541083333327
KT2440_glu_1,0.415785298666667
KT2440_glu_2,-0.6068058203333329
KT2440_glu_3,0.1910205216666671
SRX2012748,-0.0945574843333325
SRX2012749,-0.0071184193333326
SRX2012750,0.101675903666667
SRX2012751,-1.754878868333333
SRX2012752,-1.5436502833333323
SRX2012753,-1.322744660333333
SRX2012754,-1.296540680333333
SRX2012755,-1.2041375563333323
SRX2012756,-1.348152696333333
SRX2012757,0.2425385096666676
SRX2012758,-0.6040863683333324
SRX2012759,-0.8167651353333323
SRX2012760,-0.238981910333333
SRX2012761,-0.6398834253333323
SRX2012762,-0.0707272083333325
SRX2012763,-0.9913935413333324
SRX2012764,0.380863447666667
SRX2012765,-2.074273747333333
SRX2012766,0.3725624876666673
SRX2012767,-1.6052377983333326
SRX2012768,0.4642286716666675
SRX4364709,-0.4055444313333334
SRX4364710,0.1416186716666665
SRX4364711,0.2639257596666668
SRX4364712,0.0697319096666664
SRX4364713,0.1357667016666672
SRX4364714,0.2860025266666666
SRX2020724,-1.0785243744999995
SRX2020727,-1.5725094115000005
SRX2021818,0.2920751275000004
SRX2021819,-0.2920751275000004
SRX2021820,-0.2728123015000001
SRX2021821,-0.1243081154999998
SRX2021822,0.4389684374999998
SRX2021823,-0.2228954495000001
SBRG_relA__LB_control__1,0.287421793
SBRG_relA__LB_control__2,-0.093861274
SBRG_relA__LB_control__3,-0.193560519
SBRG_relA__relA_control__1,-0.077784093
SBRG_relA__relA_control__2,-0.0714821190000005
SBRG_relA__relA_control__3,0.1006802459999995
SBRG_relA__relA_lignin__1,0.222715838
SBRG_relA__relA_lignin__2,0.4027739129999999
SBRG_relA__relA_lignin__3,0.3371688939999995
SRX7747531,0.1218170300000007
SRX7747532,0.1276939260000009
SRX7747533,0.0458284290000001
SRX7747534,0.0905675230000007
SRX7747535,-0.059357918999999
SRX7747536,-0.0312096039999998
ERX1035001,0.0659150164999999
ERX1035002,-0.0659150164999999
ERX1035005,0.0697151524999997
ERX1035006,0.0992947114999998
ERX1035007,0.0517439184999997
ERX1035009,0.1176350714999996
ERX1035010,0.0447610704999998
ERX1035011,0.1129072684999998
