,b1917
SRX5632610,-0.3070277437
SRX5632611,0.4778931677
SRX5632612,-0.0454279966
SRX5632613,-0.1249265475
SRX5632614,0.0036019376
SRX5632615,0.0116423997
ERX2874132,-0.3567710739
ERX2874133,-0.5571595356
ERX2874134,0.3887665691
ERX2874135,0.20191962530000002
ERX2874136,0.010693625200000001
ERX2874137,-0.163206618
ERX2874138,0.0907945775
ERX2874139,-0.0312769206
ERX2874140,-0.23211682420000002
ERX2874141,0.23211682420000002
ERX2874142,-0.0720867598
ERX2874143,0.1818210768
ERX2874144,-0.13464291080000002
ERX2874145,-0.21912012020000002
ERX2874146,0.0767770196
ERX2874147,0.11995179160000001
SRX1300292,-0.22191239410000002
SRX1300293,0.22191239410000002
SRX1300299,0.0770507913
SRX1300300,0.000143563
SRX1300304,0.4155431983
SRX1300305,-0.1432538697
SRX1300306,0.0073782684000000005
SRX1300310,0.25816138650000003
SRX1300311,0.1523482069
SRX7291195,0.3049894649
SRX7291196,0.3741685763
SRX7291197,0.430203347
SRX7291198,-0.103096669
SRX7291199,0.1070879461
SRX7291200,-0.0039912771
SRX7291201,0.3861536625
SRX7291202,0.1907923902
SRX7291203,0.3469312623
SRX7291204,-0.0675507714
SRX7291205,-0.0203703727
SRX7291206,-0.015448598300000001
SRX2436955,0.6996089829000001
SRX2436956,-0.0020802504
SRX2436957,0.057711206800000005
SRX2436958,0.12003343720000001
SRX2436959,0.5415583778
SRX2436960,0.1623905495
SRX2436961,0.4152554612
SRX2436962,-0.15884150390000001
SRX2436963,0.4599761537
SRX2436964,-0.1809674199
SRX2436965,-0.0840475209
SRX2436966,0.299515692
SRX2436967,0.4970936047
SRX2436969,0.3183161554
SRX2436970,0.4752803901
SRX2436971,0.2924169803
SRX2437029,-0.0454070206
SRX2437030,0.8304904845000001
SRX2437031,-0.3157443961
SRX2437032,-0.0038783461
SRX2437033,0.0078777889
SRX2437034,0.060641488
SRX2437035,0.8299899923
SRX2437036,0.5965007202
SRX2437037,-0.1647781915
SRX2437038,0.2025914489
SRX2437039,-0.1449444186
SRX2437040,0.7004126304
SRX2437041,0.6964797769000001
SRX2437042,-0.6093819184
SRX2437043,-0.36078417690000003
SRX2437044,-0.25377939650000003
SRX4705203,0.522402051
SRX4705204,0.7748613469000001
SRX4705205,0.6777176226
SRX4705206,0.6441753665000001
SRX4705207,0.5557552503000001
SRX4705208,0.2224787054
SRX4705209,0.38210470080000003
SRX4705210,0.3338532072
SRX4705211,0.2258770182
SRX4705212,0.3389572549
SRX4705213,0.5002157195
SRX4705214,0.09050603310000001
SRX4705215,-0.2647052555
SRX4705216,0.4287116856
SRX4705217,-0.6362946555
SRX4705218,-0.1184335272
SRX4705219,0.7262576091
SRX4705220,0.8583044943
SRX4705221,0.6953365974
SRX4705222,0.7555101849
SRX4705223,0.2123885362
SRX4705224,0.5719415691
SRX4705225,0.5972992846
SRX4705226,0.3860357884
SRX4705227,0.1011742469
SRX4705228,0.7557798818
SRX4705229,0.7277500560000001
SRX4705230,0.8597560173000001
SRX4705231,0.2690974296
SRX4705232,0.6291164193000001
SRX4705233,1.3184051635
SRX4705234,0.3919349885
SRX4705235,-0.0830429692
SRX4705236,0.7224989981000001
SRX4705237,-0.32269614900000004
SRX4705238,-0.2857240303
SRX2038319,-0.0116719457
SRX2038320,0.4237827677
SRX2038321,0.6741744552000001
SRX2038322,-0.0845764619
SRX2038323,0.0332348628
SRX2038324,0.6799592518
SRX2038325,0.0379731624
SRX2038326,-0.4513151161
SRX2038327,0.0362427345
SRX2038328,0.2260790866
SRX2038329,0.6835108440000001
SRX2038330,0.48142152190000004
SRX2038331,0.6877119423
SRX2038332,0.6330310284
SRX2038334,-0.029226841200000003
SRX2038335,0.5424860064
SRX2038336,0.22637335890000002
SRX2038337,0.8119567425
SRX2038338,-0.1761876507
SRX2038339,0.93720133
SRX2038340,2.1242993826
SRX2038341,0.4745137325
SRX2038342,0.29007074310000003
SRX2038343,0.7916444252
SRX2038344,2.6776272088
SRX2038345,0.9922866954
SRX2038346,1.0041582893
SRX2038347,1.9885017479
SRX2038348,1.6256067344
SRX2038349,0.7271157017000001
SRX2038350,0.2321896614
SRX2038351,-0.07340224890000001
SRX2038352,1.5065667230000002
SRX2038353,0.2722628506
SRX2038354,0.46128422210000003
SRX2038355,0.5166816064
SRX2038356,0.4445605922
SRX2038357,0.1878595964
SRX2038358,1.4805607676
SRX2038359,2.3870059792
SRX2038360,1.3330572253000001
SRX2038361,0.2344162447
SRX2038362,0.8889490953
SRX2038363,0.6904844853000001
SRX2038364,1.2436028959
SRX2038365,1.359118181
SRX2038366,1.69262432
SRX2038367,1.0364361563
SRX2038368,0.5979708909
SRX2038369,0.48947843010000003
SRX2038370,0.7695698493
SRX2038371,1.3253801692
SRX2038372,0.9108730744
SRX2038373,0.9477363387000001
SRX2038374,0.8714142586
SRX2038375,1.2890416645
ERX530520,-0.1128488587
ERX530521,-0.9721971677000001
ERX530522,-0.9660897466
ERX530523,-0.8151950452000001
ERX530524,0.1128488587
ERX530525,-1.0618651035
ERX530526,-0.6402403612
ERX530527,-1.0588026183
ERX3212443,-0.24035704600000002
ERX3212444,-0.3173686859
ERX3212445,-0.3144829448
ERX3212446,0.0881273452
ERX3212447,-0.1782780735
ERX3212448,-0.0301308219
ERX3212449,0.027393109500000002
ERX3212450,-0.0109127696
ERX3212451,-0.0164803399
ERX3212452,-0.9849451593
ERX3212453,-1.0871542094
ERX3212454,-1.0993857919
SRX7478973,-0.0204282058
SRX7478974,0.0151524559
SRX7478975,0.00527575
SRX7478976,0.0204355389
SRX7478977,0.2495527994
SRX7478978,0.0062017889000000005
SRX7478979,-0.23166202100000002
SRX7478980,-0.4485170403
SRX7478981,-0.1247693238
SRX7478982,-0.224330045
SRX7478983,-0.4855176986
SRX7478984,-0.2439533265
ERX1521038,-0.2197409207
ERX1521039,-0.055192234900000005
ERX1521040,-0.0334213926
ERX1521041,-0.34278788120000003
ERX1521042,-0.0421693774
ERX1521043,0.1441513901
ERX1521044,-0.0895899022
ERX1521045,0.0895899022
SRX621182,-0.1179639496
SRX621183,-0.2404491893
SRX621184,-1.2642275305
SRX621185,-1.5446588593000001
SRX621188,-1.097079386
SRX621189,-1.202175789
SRX621190,0.3717613804
SRX621191,-0.3717613804
SRX621192,-0.6624020649
SRX621193,-0.39142551870000003
SRX6489436,-1.0341640122
SRX6489437,-0.7864894554
SRX6489438,-0.9208016467000001
SRX6489439,0.051632476000000004
SRX6489440,-0.38857664900000005
SRX6489441,0.3369441729
SRX6489442,-0.2596845708
SRX6489443,-0.3813496763
SRX6489444,0.1953992008
SRX6489445,-0.151390529
SRX6489446,-0.11999740190000001
SRX6489447,0.2690848327
SRX6489448,-0.3380291473
SRX6489449,-0.22977815840000002
SRX6489450,0.5556093503
SRX6489451,0.2145973095
SRX6489452,0.1416587664
SRX6489453,0.3160675853
SRX6489454,0.1725717861
SRX6489455,0.12487040370000001
SRX6489456,0.3445332005
SRX6489457,0.9913571756
SRX6489458,1.438863241
SRX6489459,1.3955640053
SRX6489460,1.0578087741
SRX6489461,1.3965957949
SRX6489462,1.2622015715
SRX6489463,0.9352178426000001
SRX6489464,1.4576228563
SRX6489465,1.3158129534
SRX6489466,0.9774903101
SRX6489467,1.3598992330000002
SRX6489468,1.3964317487
SRX6489469,1.1588697937
SRX6489470,1.4491127592
SRX6489471,1.3118468380000001
SRX6452027,-1.2783182251
SRX6452029,0.071164871
SRX6452030,-1.2722708051
SRX6452031,-0.29136156820000003
SRX6452044,0.45114506120000003
SRX6452045,0.2459493874
SRX6452046,-0.0166289861
SRX6452047,-0.8543278188000001
SRX6452048,-0.071164871
SRX6452059,-1.2789698945
SRX1828491,0.3218697044
SRX1828492,0.34725376350000003
SRX1828493,0.4238217838
SRX1828494,0.5746573668
SRX1828495,0.2321529621
SRX1828496,0.1219576138
SRX1828497,-0.4046467407
SRX1828498,-0.053884726200000004
SRX1828499,0.7591683363
SRX1828500,0.5475523870000001
SRX1828501,-0.048775817400000004
SRX1828502,0.0650438232
SRX1828503,0.8952024353
SRX1828504,0.9571379694000001
SRX1828505,-0.0783264504
SRX1828506,0.057048009000000004
SRX1828507,0.22471104190000002
SRX1828508,-0.22471104190000002
SRX3796953,-0.0517483106
SRX3796954,0.0517483106
SRX3796955,-0.9173390484
SRX3796956,-0.6686180671
SRX3796957,0.1257756876
SRX3796958,-0.46181903500000004
SRX3796959,-0.8879613445000001
SRX3796960,-0.7140187851
SRX3796961,-1.0200946868
SRX3796962,-1.1066331245
SRX3796963,-0.4390503853
SRX3796964,-0.4378491084
SRX3796965,-2.338605858
SRX3796966,-2.2070182584999998
SRX3796967,-0.6113599151
SRX3796968,-0.7415257953000001
SRX3796969,-1.299253458
SRX3796970,-0.9136770565000001
SRX3796971,-0.3321927451
SRX3796972,-0.2395152929
SRX3796973,-0.3811712332
SRX3796974,-0.242655482
SRX3796975,-0.3432386134
SRX3796976,-0.41853197410000004
SRX3796977,-0.8944270939000001
SRX3796978,-0.6282730144
SRX3796979,-0.8973479121
SRX3796980,-0.8985442538
SRX3796981,-0.1281586904
SRX3796982,-0.5761565461
SRX3796983,-2.0850818445
SRX3796984,-2.2324318524
SRX3796985,-0.5812420271000001
SRX3796986,-1.1855378388
SRX3796987,-0.9465858795000001
SRX3796988,-0.5574834511
SRX2568270,0.16106568740000002
SRX2568271,0.2011868444
SRX2568272,0.2582434397
SRX2568273,0.5233605861
SRX2568274,0.4209880011
SRX2568275,-0.16106568740000002
SRX2568276,0.671507948
SRX2568277,0.259744107
SRX2568278,1.1074526644
SRX2568279,0.38121456140000004
SRX3421856,-0.0658115136
SRX3421857,0.0658115136
SRX3421858,-0.5533206104
SRX3421859,-0.5629648072
SRX3421860,-0.7307318857
SRX3421861,-0.7879576121
SRX3421868,0.6687749537000001
SRX3421869,0.0201834199
SRX2606337,0.10873572620000001
SRX2606338,0.07407080320000001
SRX2606339,-0.023701428400000002
SRX2606340,-0.2824147763
SRX2606341,-2.1554324722000002
SRX2606342,-2.2961854142
SRX2606343,-0.8629844233
SRX2606344,-2.8667232329
SRX2606345,-2.7011994208
SRX2606346,0.4387433825
SRX2606347,-0.0214500683
SRX2606348,0.0748739137
SRX2606349,0.0914141552
SRX2606350,-0.26475557
SRX2606351,-2.0425831277
SRX2606352,-2.2033940653
SRX2606353,0.7462176313000001
SRX2606354,-2.9018621932
SRX2606355,-2.6684876285
SRX2606356,-0.281889697
SRX2606357,-0.08728565790000001
SRX2606358,0.059933314700000004
SRX2606359,-0.160186841
SRX2606360,-0.2622396309
SRX2606361,-2.1335714573
SRX2606362,-2.2237662673
SRX2606363,0.3428331978
SRX2606364,-2.9977031573
SRX2606365,-2.8140973408
SRX2606366,-0.4404798961
SRX3648427,0.26302023150000003
SRX3648428,0.0471339798
SRX3648429,-0.0153901982
SRX3648430,-0.0114612891
SRX3648431,0.1315883381
SRX3648432,-0.1299091251
SRX3648433,0.0836037951
SRX3648434,-0.0205166138
SRX3648435,-0.5621187411
SRX3648436,-0.9053784094
SRX3648437,-0.8299153075
SRX3648438,-1.1006118822
SRX3648439,-0.2509071496
SRX3648440,-0.353026408
SRX3648441,-0.7575110947
SRX3648442,-0.4360635835
SRX3648443,-0.2914154303
SRX3648444,-0.38789668600000005
SRX3648445,0.24709539120000001
SRX3648446,0.3518099454
SRX3648447,-0.4090180661
SRX3648448,0.2162166409
SRX3648449,0.3151385745
SRX3648450,0.06392656370000001
SRX3648451,0.0407389703
SRX3648452,-0.4249880875
SRX3648453,-0.21103266180000002
SRX3648454,-0.8292828808
SRX3648455,-0.6101731203
SRX3648456,-0.942009493
SRX3648457,0.1354323976
SRX3648458,0.12363736040000001
SRX3648459,-0.672304522
SRX3648460,0.0130099607
SRX3648461,-0.3036497583
SRX3648462,-0.8927759895
SRX3648463,0.1611990267
SRX3648464,-0.2612504321
SRX3648465,-0.2475737168
SRX3648466,0.10918857450000001
SRX3648467,0.1678000098
SRX3648468,-0.2482553882
SRX3648469,1.8403645961000001
SRX3648470,2.1735640166
SRX3648471,2.5438916189
SRX3648472,-0.1131391072
SRX3648473,-0.3062495806
SRX3648475,-0.2835925945
SRX3648476,-0.4121710746
SRX3648477,-0.8571224168
SRX3648478,0.6856702617
SRX3648479,0.5500094669
SRX3648480,0.3749963897
SRX3648481,-0.1300280344
SRX3648482,-0.6817064522
SRX3648483,-0.9977877511000001
SRX1429221,-0.0101883984
SRX1429222,-0.34424110820000003
SRX1429223,0.3544295066
SRX1429224,0.0266697667
SRX1429225,-0.251442431
SRX1429226,-0.3299616581
