,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7464457374,0.08136146920195106,2.0,437.0,-0.6889144908,447.0,-0.8039769840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8944915821000001,0.0490660459255967,2.0,438.0,-1.9291865159000001,448.0,-1.8597966483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3817247469,0.14131892474898677,2.0,439.0,-1.4816523169,449.0,-1.2817971769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15862217135,0.05627985264576488,2.0,450.0,-0.1984180368,478.0,-0.1188263059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1002974761,0.07544561347648257,2.0,451.0,-0.153645581,479.0,-0.0469493712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28705598885,0.0768831948673642,2.0,452.0,0.23269136040000002,480.0,0.3414206173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.44185711975,0.1234552914391719,2.0,453.0,0.35456104600000005,481.0,0.5291531935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36222722715,0.13398220660679247,2.0,454.0,0.2674875003,482.0,0.45696695400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.45222863010000003,0.22273745223558944,2.0,455.0,0.2947294672,483.0,0.609727793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.44642303910000003,0.14388705229112803,2.0,456.0,0.3446795287,484.0,0.5481665495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4524047525,0.04128699480297872,2.0,457.0,0.4232104385,485.0,0.4815990665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4118565098,0.060724011340901114,2.0,458.0,0.3689181496,486.0,0.45479487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3681700987,0.07750911426423003,2.0,459.0,0.3133628784,487.0,0.422977319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4124711139,0.05205818368511538,2.0,460.0,0.37566041920000004,488.0,0.4492818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009374810108420036,2.0,461.0,-0.0066289918,489.0,0.0066289918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.007208908899999998,0.11129869800985191,2.0,462.0,-0.085908973,490.0,0.0714911552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06540541775,0.05909989178702992,2.0,463.0,-0.10719535200000001,491.0,-0.0236154835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08781170745,0.08943433896063323,2.0,464.0,-0.151051335,492.0,-0.024572079900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10482186055,0.0904972856329007,2.0,465.0,-0.1688131049,493.0,-0.0408306162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2461076755,0.017050726030046693,2.0,466.0,0.2581643595,494.0,0.2340509915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.40363335175000004,0.03785928244822962,2.0,467.0,0.37686279640000003,495.0,0.43040390710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.30672055924999997,0.05244666949420217,2.0,468.0,0.2696351636,496.0,0.3438059549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.40154152480000005,0.07266058107063374,2.0,469.0,0.4529203144,497.0,0.3501627352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4286252598,0.03250105105969418,2.0,470.0,0.4516069734,498.0,0.40564354620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.60688246985,0.04593288484024781,2.0,471.0,0.6393619242,499.0,0.5744030155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.31030979195,0.2274226609454264,2.0,472.0,0.1494976862,500.0,0.4711218977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5414578317000001,0.16862109114541804,2.0,473.0,0.4222247147,501.0,0.6606909487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5534836305999999,0.036444643985391725,2.0,474.0,0.5277133757,502.0,0.5792538855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5315397603500001,0.0029302751792637427,2.0,475.0,0.5336117778,503.0,0.5294677429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.49749743360000004,0.011031492424539626,2.0,476.0,0.5052978767,504.0,0.48969699050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4475335011,0.0888010633905014,2.0,477.0,0.384741667,505.0,0.5103253352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09060338290000002,0.15685684620529958,3.0,506.0,0.0225676541,507.0,-0.26965647870000004,514.0,-0.0247213241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7890296289,0.2631066347995223,3.0,508.0,0.5412893805,509.0,0.7606050445,511.0,1.0651944617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1635379715666667,0.2216026724352667,3.0,510.0,1.3370922222,512.0,0.9139206301,513.0,1.2396010624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13653934553333336,0.2497274289552304,3.0,515.0,-0.42486237390000003,522.0,0.0036019376,523.0,0.0116423997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.4826232114420222,3.0,516.0,0.0093249499,517.0,-0.4872181175,519.0,0.4778931677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15912742926666668,0.13411145423083418,3.0,518.0,-0.3070277437,520.0,-0.0454279966,521.0,-0.1249265475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.45696530474999997,0.14169604013961073,2.0,524.0,-0.3567710739,525.0,-0.5571595356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2953430972,0.13212074100496174,2.0,526.0,0.3887665691,527.0,0.20191962530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0762564964,0.1229660412167098,2.0,528.0,0.010693625200000001,529.0,-0.163206618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.02975882845,0.08631758409611076,2.0,530.0,0.0907945775,531.0,-0.0312769206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.32826276083861144,2.0,532.0,-0.23211682420000002,533.0,0.23211682420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.054867158500000006,0.17953995305626586,2.0,534.0,-0.0720867598,535.0,0.1818210768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.17688151550000003,0.05973440762245596,2.0,536.0,-0.13464291080000002,537.0,-0.21912012020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09836440560000001,0.030529174057383087,2.0,538.0,0.0767770196,539.0,0.11995179160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3138315173949032,2.0,540.0,-0.22191239410000002,541.0,0.22191239410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03859717715,0.054381622653191956,2.0,542.0,0.0770507913,543.0,0.000143563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09322253233333333,0.28912016366735993,3.0,544.0,0.4155431983,545.0,-0.1432538697,546.0,0.0073782684000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.20525479670000002,0.07482121683407007,2.0,547.0,0.25816138650000003,548.0,0.1523482069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.36978712939999997,0.0627218213649868,3.0,549.0,0.3049894649,550.0,0.3741685763,551.0,0.430203347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.4456028966473393e-18,0.10514913611556934,3.0,552.0,-0.103096669,553.0,0.1070879461,554.0,-0.0039912771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.30795910499999996,0.1033471260467878,3.0,555.0,0.3861536625,556.0,0.1907923902,557.0,0.3469312623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.034456580800000004,0.02876586613354394,3.0,558.0,-0.0675507714,559.0,-0.0203703727,560.0,-0.015448598300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7421930814333334,0.0764837990935705,3.0,561.0,0.6996089829000001,578.0,0.8304904845000001,589.0,0.6964797769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.058554797866666675,0.06106121444283121,3.0,562.0,-0.0020802504,563.0,0.057711206800000005,564.0,0.12003343720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.38123475824708214,9.0,565.0,0.5415583778,569.0,0.4599761537,574.0,0.3183161554,579.0,-0.3157443961,580.0,-0.0038783461,581.0,0.0078777889,587.0,-0.1449444186,590.0,-0.6093819184,592.0,-0.25377939650000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.013952658333333335,0.16290960902321613,3.0,566.0,0.1623905495,568.0,-0.15884150390000001,577.0,-0.0454070206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4015886820666667,0.1030204629326337,3.0,567.0,0.4152554612,573.0,0.4970936047,576.0,0.2924169803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.23550992943333338,0.10879223588014714,3.0,570.0,-0.1809674199,585.0,-0.1647781915,591.0,-0.36078417690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.011703016450000003,0.10231057935635073,2.0,571.0,-0.0840475209,582.0,0.060641488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.32579584366666664,0.13823096412132674,3.0,572.0,0.299515692,575.0,0.4752803901,586.0,0.2025914489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7089677809666668,0.11697949819246412,3.0,583.0,0.8299899923,584.0,0.5965007202,588.0,0.7004126304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5672477487166668,0.19451636785920268,6.0,593.0,0.522402051,594.0,0.7748613469000001,595.0,0.6777176226,596.0,0.6441753665000001,613.0,0.2123885362,614.0,0.5719415691,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3431710228,0.12258628111361998,6.0,597.0,0.5557552503000001,598.0,0.2224787054,599.0,0.38210470080000003,600.0,0.3338532072,601.0,0.2258770182,602.0,0.3389572549,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.43154769810638804,6.0,603.0,0.5002157195,604.0,0.09050603310000001,605.0,-0.2647052555,606.0,0.4287116856,607.0,-0.6362946555,608.0,-0.1184335272,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6556037891000001,0.20382750984064232,6.0,609.0,0.7262576091,610.0,0.8583044943,611.0,0.6953365974,612.0,0.7555101849,621.0,0.2690974296,622.0,0.6291164193000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5712992125,0.2820401869775035,6.0,615.0,0.5972992846,616.0,0.3860357884,617.0,0.1011742469,618.0,0.7557798818,619.0,0.7277500560000001,620.0,0.8597560173000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2902293336000001,0.6482405073615684,6.0,623.0,1.3184051635,624.0,0.3919349885,625.0,-0.0830429692,626.0,0.7224989981000001,627.0,-0.32269614900000004,628.0,-0.2857240303,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.18230407364507772,3.0,629.0,-0.0116719457,647.0,-0.1761876507,666.0,0.1878595964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9471816217666668,0.5284596861975112,3.0,630.0,0.4237827677,648.0,0.93720133,667.0,1.4805607676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.7284932723333333,0.92246670134773,3.0,631.0,0.6741744552000001,649.0,2.1242993826,668.0,2.3870059792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5743314986333333,0.7140686294733536,3.0,632.0,-0.0845764619,650.0,0.4745137325,669.0,1.3330572253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18590728353333333,0.13511479133489,3.0,633.0,0.0332348628,651.0,0.29007074310000003,670.0,0.2344162447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7868509241,0.10457734893912445,3.0,634.0,0.6799592518,652.0,0.7916444252,671.0,0.8889490953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1353616188333335,1.3749109495253138,3.0,635.0,0.0379731624,653.0,2.6776272088,672.0,0.6904844853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5948581584,0.9146851088582226,3.0,636.0,-0.4513151161,654.0,0.9922866954,673.0,1.2436028959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7998397349333333,0.6846965864395754,3.0,637.0,0.0362427345,655.0,1.0041582893,674.0,1.359118181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3024017181666665,0.9437895255310508,3.0,638.0,0.2260790866,656.0,1.9885017479,675.0,1.69262432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1151845782333334,0.47595919168021633,3.0,639.0,0.6835108440000001,657.0,1.6256067344,676.0,1.0364361563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6021693715,0.12290088659733142,3.0,640.0,0.48142152190000004,658.0,0.7271157017000001,677.0,0.5979708909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4697933446,0.22839825752934578,3.0,641.0,0.6877119423,659.0,0.2321896614,678.0,0.48947843010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4430662096,0.4524549302109717,3.0,642.0,0.6330310284,660.0,-0.07340224890000001,679.0,0.7695698493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3846363612666666,0.48001855927916515,3.0,643.0,-0.029226841200000003,662.0,0.2722628506,681.0,0.9108730744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6505021890666667,0.2605945840276886,3.0,644.0,0.5424860064,663.0,0.46128422210000003,682.0,0.9477363387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5381564079666666,0.32305621166941234,3.0,645.0,0.22637335890000002,664.0,0.5166816064,683.0,0.8714142586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8485196664,0.42342615167385134,3.0,646.0,0.8119567425,665.0,0.4445605922,684.0,1.2890416645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.4159734461000002,0.12811824085180132,2.0,661.0,1.5065667230000002,680.0,1.3253801692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15959238647186505,2.0,685.0,-0.1128488587,689.0,0.1128488587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.0170311356,0.0634048054591799,2.0,686.0,-0.9721971677000001,690.0,-1.0618651035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.8031650539,0.23041031006180876,2.0,687.0,-0.9660897466,691.0,-0.6402403612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9369988317500001,0.1722565668874076,2.0,688.0,-0.8151950452000001,692.0,-1.0588026183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2907362255666666,0.04365350130037555,3.0,693.0,-0.24035704600000002,694.0,-0.3173686859,695.0,-0.3144829448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.040093850066666666,0.13348186478270344,3.0,696.0,0.0881273452,697.0,-0.1782780735,698.0,-0.0301308219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.023885901612051473,3.0,699.0,0.027393109500000002,700.0,-0.0109127696,701.0,-0.0164803399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.0571617202,0.06283969011525385,3.0,702.0,-0.9849451593,703.0,-1.0871542094,704.0,-1.0993857919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333291101933e-11,0.018367662481533934,3.0,705.0,-0.0204282058,706.0,0.0151524559,707.0,0.00527575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09206337573333334,0.1365753961550533,3.0,708.0,0.0204355389,709.0,0.2495527994,710.0,0.0062017889000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2683161283666667,0.16495692975706247,3.0,711.0,-0.23166202100000002,712.0,-0.4485170403,713.0,-0.1247693238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3179336900333333,0.1454632882883565,3.0,714.0,-0.224330045,715.0,-0.4855176986,716.0,-0.2439533265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13746657780000002,0.11635349156451456,2.0,717.0,-0.2197409207,718.0,-0.055192234900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1881046369,0.2187551419609308,2.0,719.0,-0.0334213926,720.0,-0.34278788120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05099100635,0.13174867817513208,2.0,721.0,-0.0421693774,722.0,0.1441513901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12669925474291918,2.0,723.0,-0.0895899022,724.0,0.0895899022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.17920656945000002,0.08661014358712972,2.0,725.0,-0.1179639496,726.0,-0.2404491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4044431949,0.19829489425163452,2.0,727.0,-1.2642275305,728.0,-1.5446588593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1496275875,0.07431437923961413,2.0,729.0,-1.097079386,730.0,-1.202175789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5257499861282233,2.0,731.0,0.3717613804,732.0,-0.3717613804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5269137918,0.19160935336052975,2.0,733.0,-0.6624020649,734.0,-0.39142551870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9138183714333334,0.12398486246960405,3.0,735.0,-1.0341640122,736.0,-0.7864894554,737.0,-0.9208016467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333335459506278e-11,0.3655058825636223,3.0,738.0,0.051632476000000004,739.0,-0.38857664900000005,740.0,0.3369441729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14854501543333334,0.3040128572681639,3.0,741.0,-0.2596845708,742.0,-0.3813496763,743.0,0.1953992008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0007676994000000067,0.2342256901321145,3.0,744.0,-0.151390529,745.0,-0.11999740190000001,746.0,0.2690848327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0040659851333333386,0.4877057821768854,3.0,747.0,-0.3380291473,748.0,-0.22977815840000002,749.0,0.5556093503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22410788706666665,0.08759250733802486,3.0,750.0,0.2145973095,751.0,0.1416587664,752.0,0.3160675853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2139917967666667,0.11554068130844482,3.0,753.0,0.1725717861,754.0,0.12487040370000001,755.0,0.3445332005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2752614739666666,0.2468196587112805,3.0,756.0,0.9913571756,757.0,1.438863241,758.0,1.3955640053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2388687135,0.17059448426743185,3.0,759.0,1.0578087741,760.0,1.3965957949,761.0,1.2622015715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2362178841,0.2701449256924478,3.0,762.0,0.9352178426000001,763.0,1.4576228563,764.0,1.3158129534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2446070972666667,0.2320499723454507,3.0,765.0,0.9774903101,766.0,1.3598992330000002,767.0,1.3964317487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3066097969666668,0.14519233693500197,3.0,768.0,1.1588697937,769.0,1.4491127592,770.0,1.3118468380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2786440598,0.00046079985183180726,2.0,771.0,-1.2783182251,780.0,-1.2789698945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10064232573273177,2.0,772.0,0.071164871,779.0,-0.071164871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.06329931195,0.29553031976208627,2.0,773.0,-1.2722708051,778.0,-0.8543278188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0798917465,0.5250314727247067,2.0,774.0,-0.29136156820000003,775.0,0.45114506120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11466020065,0.18567094849478408,2.0,776.0,0.2459493874,777.0,-0.0166289861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.33456173395,0.01794924032365011,2.0,781.0,0.3218697044,782.0,0.34725376350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4992395753,0.10665686358352633,2.0,783.0,0.4238217838,784.0,0.5746573668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.17705528795,0.07791987803814349,2.0,785.0,0.2321529621,786.0,0.1219576138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22926573345,0.2480261990356041,2.0,787.0,-0.4046467407,788.0,-0.053884726200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6533603616500001,0.1496350727572586,2.0,789.0,0.7591683363,790.0,0.5475523870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0081340029,0.08048263970047569,2.0,791.0,-0.048775817400000004,792.0,0.0650438232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.92617020235,0.043795036158520706,2.0,793.0,0.8952024353,794.0,0.9571379694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.010639220699999997,0.09572419824120297,2.0,795.0,-0.0783264504,796.0,0.057048009000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31778940306996883,2.0,797.0,0.22471104190000002,798.0,-0.22471104190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0731831626804154,2.0,799.0,-0.0517483106,800.0,0.0517483106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.79297855775,0.17587229250060246,2.0,801.0,-0.9173390484,802.0,-0.6686180671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.16802167370000004,0.4154922129398883,2.0,803.0,0.1257756876,804.0,-0.46181903500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.8009900648000001,0.12299596328868387,2.0,805.0,-0.8879613445000001,806.0,-0.7140187851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0633639056500002,0.06119191613095959,2.0,807.0,-1.0200946868,808.0,-1.1066331245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
