,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.541845411575,0.42226257348115176,4.0,19.0,0.7450266861,28.0,0.5085322325,56.0,-0.0320145302,73.0,0.9458372579000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.40835903544999996,0.31582045211884885,4.0,21.0,0.7924204641,34.0,0.0533723313,45.0,0.2813799927,58.0,0.5062633537,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.5459359379250001,0.3583278571161172,4.0,23.0,0.024543624,42.0,0.6011571763,70.0,0.8076526958,79.0,0.7503902556000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.43849880269999997,0.32156675668536194,4.0,24.0,0.17021615880000002,29.0,0.8433820424,68.0,0.1899491486,74.0,0.550447861,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.3458599512,0.2645228607424841,4.0,27.0,0.1705874124,31.0,0.7245803051,69.0,0.1573260341,75.0,0.33094605320000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.476187704025,0.24579761084797086,4.0,30.0,0.5721088009,32.0,0.3862278354,59.0,0.7595093721,86.0,0.1869048077,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.25001122,,1.0,35.0,0.25001122,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.53785158545,0.34560165519629876,4.0,36.0,0.2152137664,44.0,0.296971184,60.0,0.9564072412,61.0,0.6828141502,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.12881261897298302,4.0,37.0,-0.12379664180000001,46.0,0.0399120341,57.0,0.16306451430000002,84.0,-0.0791799066,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.13956653075,0.17501739842224898,2.0,39.0,0.0158105415,43.0,0.26332252,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.028270574050000025,0.4454118287785301,2.0,47.0,-0.34322429860000003,55.0,0.2866831505,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.304768467965966,3.0,87.0,0.9706349615000001,90.0,0.5125911241000001,93.0,-1.4832260856000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5304073464666667,0.8333059334180933,3.0,88.0,-0.056710242,91.0,-0.0419235138,94.0,-1.4925882836,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1270168387,0.13183852017728906,3.0,89.0,0.2278941655,92.0,0.1753163093,95.0,-0.0221599587,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.45406985920688936,4.0,96.0,0.0566767367,97.0,0.1872716898,98.0,0.4026685011,99.0,-0.6466169276,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.35633375040000004,0.6331138533967675,2.0,100.0,0.8040128494000001,104.0,-0.0913453486,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.233538802,0.21887526808934585,2.0,101.0,0.0787706157,105.0,0.3883069883,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666672165641105e-11,0.4732201114984918,12.0,102.0,-0.5503470169,110.0,-0.074139656,117.0,0.3818256257,125.0,0.0008044365,131.0,0.687452335,134.0,-0.3467898923,138.0,0.021092305000000002,159.0,0.048863192300000004,162.0,0.2962176687,164.0,0.5468152797,170.0,-1.0132618515,174.0,0.0014675736,,,,
33,immunity_isolated__WT_npr1,0.25931332935,0.22674155476342678,2.0,103.0,0.09898283840000001,126.0,0.4196438203,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5478017166285714,0.501430720279022,14.0,106.0,-1.9676664546,113.0,-0.6820179627,121.0,-0.8292283187,127.0,-0.4347576848,136.0,-0.2063351866,142.0,-0.8890464835,145.0,-0.4862028493,150.0,-0.4531193664,160.0,-0.8328803406,161.0,-0.4371964343,163.0,0.0192294095,167.0,-0.2735605412,172.0,-0.1323382769,176.0,-0.0641035427
35,immunity_isolated__AvrRpt2_npr1,-0.7587755907,0.09773865780289107,3.0,107.0,-0.8509903937000001,128.0,-0.7690168166,146.0,-0.6563195618000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6920495752333333,0.6677190071599136,3.0,108.0,-0.023206526,129.0,-0.6943033649,147.0,-1.3586388348,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.52495890795,0.4401992331733585,2.0,109.0,-0.8362267708000001,148.0,-0.2136910451,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.362204212525,0.27697662712167337,4.0,111.0,-0.15321083900000002,119.0,-0.0988741794,140.0,-0.5455335434,165.0,-0.6511982883,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.43956962035,0.377183610330189,4.0,112.0,0.0465026357,120.0,-0.7131136482,141.0,-0.7616180371,166.0,-0.3300494318,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.10884537303333335,0.570293826372006,3.0,114.0,-0.1159225658,122.0,0.46495411400000003,143.0,-0.6755676673000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.51301396835,0.5053517633999448,4.0,115.0,-0.4449394204,123.0,-0.2823603207,144.0,-0.0863196066,168.0,-1.2384365257,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1788068527,0.2822869216971245,3.0,116.0,-0.4931242394,124.0,-0.0964100579,169.0,0.0531137392,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.8794338166,0.7645145614257399,2.0,118.0,-1.4200272473,139.0,-0.3388403859,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.31669123216666667,0.29748939097512017,3.0,130.0,-0.0149897009,152.0,-0.6097815045,156.0,-0.32530249110000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.22526692385000002,0.5178419016651997,2.0,132.0,0.5914364441000001,135.0,-0.1409025964,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.3316976009500001,0.1928064344415224,2.0,133.0,-1.1953628637,137.0,-1.4680323382,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.9958323201000001,0.07592731116212555,2.0,149.0,-1.0495210367,151.0,-0.9421436035,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.7588454028000001,0.5267987414225456,3.0,153.0,-0.8810245816000001,155.0,-0.1816927357,158.0,-1.2138188911,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.76958816395,0.28012500504890975,2.0,154.0,-1.9676664546,157.0,-1.5715098733000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.36181443105000005,0.827517211994646,2.0,171.0,-0.2233286011,175.0,0.9469574632000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.08297558334999999,0.5169473462503321,2.0,173.0,-0.4485125574,177.0,0.2825613907,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.28063613168569373,3.0,178.0,0.2370841774,182.0,0.0727690663,183.0,-0.3098532437,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2588005746,0.42705803679073046,3.0,179.0,0.4133722074,180.0,-0.22402102880000002,181.0,0.5870505452,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.22802305618170904,3.0,184.0,0.22367043050000002,185.0,-0.23213969580000002,186.0,0.0084692653,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.15042734816666667,0.10993575919455838,3.0,187.0,0.20486541060000002,188.0,0.2225221839,189.0,0.02389445,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0030549183333333416,0.2812679160195314,3.0,190.0,0.0509126057,191.0,-0.2990714665,192.0,0.2573236158,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.18514338756666668,0.05642660538127073,3.0,193.0,0.15331765290000002,194.0,0.2502934741,195.0,0.1518190357,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.27097112926666667,0.24599179012432093,3.0,196.0,-0.5323001882,197.0,-0.0439100074,198.0,-0.2367031922,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.17483251943333333,0.29621238834363645,3.0,199.0,0.1121334405,200.0,0.4973751188,201.0,-0.085011001,,,,,,,,,,,,,,,,,,,,,,
