,b3324
SRX5694374,0.1657819565
SRX5694375,-0.3676180141
SRX5694376,-2.0756750348
SRX5694377,0.22607451820000002
SRX5694378,-1.3802006765
SRX5694379,-0.8565224994
SRX5694380,2.1749007197
SRX5694381,1.3853542815
SRX5694382,1.2528819155
SRX5694383,-1.1549948546
SRX5694384,-0.2952068638
SRX5694385,-1.6454390444
SRX5694386,0.0237976199
SRX5694387,-0.401703535
SRX5694388,1.0556083376
SRX5694389,-0.7955673922000001
SRX5694390,-0.2238842952
SRX5694391,0.8834210925
SRX5694392,0.3087206544
SRX5694393,-0.099245857
SRX5694394,-0.14184445440000001
SRX5694395,0.49126088170000004
SRX5694396,0.7226271169
SRX5694397,-0.8249161407000001
SRX5694398,-0.3639719108
SRX5694399,1.7773639867000002
SRX5694400,-0.5896708465
SRX5694401,-1.529616547
SRX5694402,0.5579693384000001
SRX5694403,-0.61209192
SRX5694404,-0.0991156594
SRX5694405,1.3932985225
SRX5694406,0.35267654400000004
SRX5694407,-0.9340973560000001
SRX5694408,-0.335742664
SRX5694409,3.3366106051
SRX5694410,-2.0756750348
SRX5694411,-0.4318382516
SRX5694412,-2.0756750348
SRX5694413,3.2867096816
SRX5694414,2.1333995153
SRX5694415,0.5045814117
SRX5694416,0.0795137413
SRX5694417,0.6439424849000001
SRX5694418,-1.3204167802
SRX5694419,-0.250937075
SRX5694420,-0.0892047957
SRX5694421,-0.4003998945
SRX5694422,0.6681025061
SRX5694423,-0.8469592731000001
SRX5694424,-1.8730058352999999
SRX5694425,-0.8384029638
SRX5694426,-0.27787371980000003
SRX5694427,-0.0022898549
SRX5694428,-0.2988450291
SRX5694429,-1.6240059663
SRX5694430,0.664476269
SRX5694431,1.4750304726
SRX5694432,-0.6181976332
SRX5694433,3.5668325713
SRX5694434,1.7985632703
SRX5694435,0.8923276031
SRX5694436,2.9809190598
SRX5694437,1.2931754308
SRX5694438,-0.6248164467
SRX5694439,1.3310213196
SRX5694440,-0.1863450914
SRX5694441,1.8620103873
SRX5694442,0.980562086
SRX5694443,-0.9770290496
SRX5694444,-0.6155581916
SRX5694445,0.1305469929
SRX5694446,-0.5431227417
SRX5694447,-0.3542463743
SRX5694448,1.2207172216
SRX5694449,-0.166835976
SRX5694450,-0.0382817805
SRX5694451,-1.4067314528
SRX5694452,0.4540150135
SRX5694453,3.1909628847000002
SRX5694454,-0.2581730582
SRX5694455,-1.2969501205
SRX5694456,0.0599070311
SRX5694457,0.8322153307
SRX5694459,0.6549067688
SRX5694460,1.353181134
SRX5694461,-1.1046458072
SRX5694462,0.4289658007
SRX5694463,0.5409054141
SRX5694464,-0.6635535251
SRX5694465,-0.3099753975
SRX5694466,-0.1824416993
SRX5694467,-0.2175300902
SRX5694468,0.24371742640000002
SRX5694469,0.8630869438000001
SRX5694470,-0.12596330690000002
SRX5694471,-1.4442398459
SRX5694472,-0.2741690446
SRX5694474,-1.8479645632000001
SRX5694475,-1.2531883199
SRX5694476,-0.5645369481
SRX5694477,1.0513219643
SRX5694478,-1.0971814786
SRX5694479,2.5755165241
SRX5694480,2.7130772401
SRX5694481,-0.3583829636
SRX5694482,-0.0422540999
SRX5694483,-0.8866912829
SRX5694484,-0.4292991171
SRX5694485,-0.44854323700000004
SRX5694486,-0.6739609597
SRX5694487,-0.5599586577
SRX5694488,-0.1723660616
SRX5694489,0.26884524860000003
SRX5694491,-0.2609672483
SRX5694492,-0.021120982700000002
SRX5694493,-0.29854387520000003
SRX5694494,-1.0914773076
SRX5694495,0.5243897824
SRX5694496,-0.8362538019
SRX5694497,-0.7548790045
SRX5694498,0.0648037348
SRX5694499,-2.0756750348
SRX5694500,-1.3084115231
SRX5694501,-0.3297570535
SRX5694502,-2.0756750348
SRX5694503,-1.7401615151
SRX5694504,0.0541246036
SRX5694505,0.6094539224000001
SRX5694506,0.17975131100000002
SRX5694507,-1.0437676675
SRX5694508,1.8319936403
SRX5694509,-1.1478812366
SRX5694510,0.0874422378
SRX5694511,-0.4536424344
SRX5694512,-0.174591359
SRX5694513,3.055662159
SRX5694514,1.2750892932
SRX5694515,-1.1610857074
SRX5694516,1.0007648046
SRX5694517,-0.7144137471
SRX5694518,-0.24389842390000002
SRX5694519,-0.6214977098000001
SRX5694520,1.2569823104
SRX5694521,-0.9927344978
SRX5694522,-0.2358377748
SRX5694523,-0.4596019445
SRX5694524,-0.5427414824
SRX5694525,-0.0687726746
SRX5694526,-0.0620565255
SRX5694527,-1.439028345
SRX5694528,2.7030054996
SRX5694529,0.2382714453
SRX5694530,-0.012083608800000001
SRX5694532,-0.2799731428
SRX5694533,0.9332319986000001
SRX5694534,-1.2258087411
SRX5694535,-2.0756750348
SRX5694536,-1.1275035145
SRX5694537,-0.104791639
SRX5694538,0.45613053410000004
SRX5694539,-0.3142653735
SRX5694540,-0.49065241260000003
SRX5694541,-0.4175291029
SRX5694543,0.8947908595
SRX5694544,-0.7971762455
SRX5694545,-0.6610916307
SRX5694546,0.09379960670000001
SRX5694547,-0.126854984
SRX5694548,0.0464495656
SRX5694550,1.7945132344
SRX5694551,-2.0756750348
SRX5694552,0.6189952223
SRX5694553,-0.0363627256
SRX5694554,-0.4360811371
SRX5694555,-0.0171116699
SRX6072760,-1.5195708129
SRX6072761,-0.4548241558
SRX6072762,-1.151831408
SRX6072763,-0.1368506291
SRX6072764,-0.1097913276
SRX6072765,-1.2209704655
SRX6376491,2.490189993
SRX6376492,1.2180265002
SRX6376493,1.0478290262
SRX6376494,1.9995373996999999
SRX6376495,2.9156477479
SRX6376496,2.0389477307
SRX2723951,0.0922071861
SRX2723952,-0.0522963491
SRX2723953,-0.5086101787
SRX2723954,0.13832804610000002
SRX2723955,-0.0189374071
SRX2723956,0.24164987200000002
SRX2723957,-0.1055847087
SRX2723958,-0.7699979152
SRX2723959,0.4260382494
SRX2723960,0.8607315654000001
SRX2723961,0.3351350832
SRX2723962,0.4159367108
SRX2723963,-0.0803399845
SRX2723964,-0.0132347958
SRX2723965,-0.0103199148
SRX2723966,-0.2488944877
SRX2723967,0.2296226193
SRX2723968,0.0192718684
SRX6977206,0.110051378
SRX6977207,-0.4283438101
SRX6977208,0.1453125651
SRX6977209,-0.35679287200000004
SRX6977210,0.5317091477
SRX6977211,-0.2337378336
SRX6977212,0.3656731427
SRX6977213,-0.131935309
SRX6977214,0.0702599358
SRX1153733,0.0244174334
SRX1153734,-0.0244174334
SRX1153735,0.4396899098
SRX1153736,-0.5702861474
SRX5204053,0.7428951663000001
SRX5204054,1.3333631155
SRX5204055,0.7788886828
SRX5204056,0.7401862476000001
SRX5204057,-0.1860026988
SRX5204058,0.5019851252
SRX5204059,0.828625802
SRX5204060,0.7337224548
SRX5204061,-0.3062273552
SRX5204062,0.4762417264
SRX5204063,-0.6310153203000001
SRX5204064,0.6203016185
SRX5204065,0.0884012529
SRX5204066,0.41142572380000003
SRX5204067,0.4001590344
SRX5204068,0.9958533787
SRX5204069,0.7790420304
SRX5204070,1.0701012275
SRX5204071,0.35712773130000003
SRX5204072,0.0257331934
SRX5204073,1.285534483
SRX5204074,1.8667285667
SRX5204075,0.6615401004
SRX5204076,-0.493661108
SRX5204077,0.6326536117
SRX5204078,0.3853101761
SRX5204079,0.1343813713
SRX5204080,0.6196233292000001
SRX5204081,0.5046282597
SRX5204082,0.40608269500000005
SRX5204083,0.3315398728
SRX5204084,0.2597143381
SRX5204085,-0.9252614921000001
SRX5204086,0.1240848241
SRX5204087,1.002581944
SRX5204088,0.1336662962
SRX5204089,0.6807764261
SRX5204090,-0.9252614921000001
SRX5204091,0.1426543833
SRX5204092,0.5039817288
SRX5204093,0.7651878831000001
SRX5204094,-0.1350640683
SRX5204095,0.7827106140000001
SRX5204096,0.14255087800000002
SRX5204097,-0.9252614921000001
SRX683459,-0.19926417
SRX683460,0.3134105755
SRX683461,0.0189962078
SRX683462,-1.5135397552
SRX683463,0.18026796220000002
SRX683464,-1.5135397552
SRX683465,-0.2736685124
SRX683466,-1.5135397552
SRX683467,0.0323807724
SRX683468,-1.5135397552
SRX683469,-0.5954227744
SRX683470,-1.5135397552
SRX322077,2.3650493223
SRX322078,1.2921318715
SRX322079,1.2229182095
SRX322080,-0.9436500433
SRX322081,-1.1202222507
SRX322082,-1.1814261863
SRX322083,-0.501634475
SRX322084,0.9516788128
SRX322085,-0.4500443378
SRX2708592,-1.5343830826
SRX2708593,-1.7840530419
SRX2708594,-1.3778161602
SRX2708595,-0.066201836
SRX2708596,-0.1184586037
SRX2708597,0.1846604397
SRX2708598,-0.21525126890000001
SRX2708600,0.5460024822
SRX2708601,-0.1426193011
SRX2708602,-1.0136753815
SRX2708603,-0.1084040357
SRX3073814,-0.0448106263
SRX3073815,-0.8912438195
SRX3073816,-0.8852733227
SRX3073817,-0.47050025240000004
SRX3073818,0.6424761646
SRX3073819,0.3192819633
SRX3073820,-1.010816401
SRX3073821,-0.3901403531
SRX3073822,-0.1333709152
SRX3073823,-1.010816401
SRX3073824,0.0448106263
SRX3073825,-1.010816401
SRX3073826,-0.7663984857
SRX3073827,-0.5153094928
SRX3073828,0.5951345448
SRX3073829,-0.2783357073
SRX3073830,-1.010816401
SRX3073831,-0.8281325889000001
SRX3073832,-0.5286017075
SRX3073833,1.7042928683
SRX2391456,0.20491903250000001
SRX2391457,-0.010213712100000001
SRX2391458,-0.6497691196000001
SRX2391459,-0.8895621526
SRX2391460,-1.2910225119
SRX2391461,-1.0927601478
SRX2391462,-1.6432530965
SRX2391463,-1.4583663176
SRX2391464,-1.0123518897
SRX2391465,-1.5974153339
SRX2391466,-1.509839284
SRX2391467,-0.0208379019
SRX2391468,0.1387737152
SRX2391469,0.0555890138
SRX2391470,-0.9373273951000001
SRX2391471,-1.3391401473
SRX2391472,-1.863179248
SRX2391473,-1.6411814153000002
SRX2391474,-0.5883796387
SRX2391475,-1.8528189002
SRX2391476,-1.7936356322
SRX2391477,-1.9524556939000002
SRX2391478,-1.4392988918
SRX2391479,-1.7115140809
SRX2391480,-2.1781598291
SRX2391481,-2.1467340477
SRX2391482,-2.5791646276
SRX2391483,-1.3908513185
SRX2391484,-0.3004854527
SRX2391485,-0.5556317496000001
SRX2391486,-1.46138264
SRX2391487,-1.4138393921
SRX2391488,-1.8674800958
SRX2391489,-1.8506066282
SRX2391490,-2.0453062444
SRX2391491,-1.693094166
SRX2391492,-1.8163257799
SRX2391493,-1.6270809596
SRX2391494,-1.3076751802
SRX2391495,0.0208379019
SRX2391496,-0.3851290034
SRX2391497,-0.1914909603
SRX2391498,-1.33434794
SRX2391499,-1.4505348874
SRX2391500,-2.9362154108
SRX2391501,-1.2023360135
SRX2391502,-1.4463266923
SRX2391503,-2.6518263588
SRX2391505,-2.6664214383
SRX2391506,-2.5504280722
SRX2391507,-2.2117169536
SRX2391508,-2.5698180929000003
SRX2391510,-2.6828338866
SRX2391512,-2.2485383544
SRX2391513,-2.1280993811
SRX2391514,-2.0085139752
SRX5632598,0.6459816035
SRX5632599,0.3037139043
SRX5632600,1.0088508586
SRX5632601,0.6860122006
SRX5632602,1.0052762684
SRX5632603,0.17739190130000002
SRX5632604,0.9171204755000001
SRX5632605,0.756460079
SRX5632606,-0.09336554180000001
SRX5632607,0.811307227
SRX5632608,0.3635376574
SRX5632609,-0.2042062564
SRX5632610,-0.6549912558000001
SRX5632611,-0.159331401
SRX5632612,-0.3536441148
SRX5632613,0.2664651782
SRX5632614,-0.2317983489
SRX5632615,-0.3663392064
ERX2874132,0.2078534837
ERX2874133,-0.0935961944
ERX2874134,0.5773780627
ERX2874135,-0.6402069688
ERX2874136,0.5660902616
ERX2874137,-0.38017799350000003
ERX2874138,0.6217734307
ERX2874139,0.1858453702
ERX2874140,-0.1080170094
ERX2874141,0.1080170094
ERX2874142,0.7588637423
ERX2874143,1.1095064268
ERX2874144,0.8787676400000001
ERX2874145,0.9111019951
ERX2874146,1.2927368512
ERX2874147,0.8377782840000001
SRX1300292,0.0683820452
SRX1300293,-0.0683820452
SRX1300299,-2.5433479500000002
SRX1300300,-0.0175325599
SRX1300304,-1.0016399906
SRX1300305,-0.6707968957
SRX1300306,0.0811246046
SRX1300310,-0.39766663950000003
SRX1300311,-0.6476334096
SRX7291195,-0.3975380344
SRX7291196,-0.3833347078
SRX7291197,-0.4708468525
SRX7291198,0.2318318899
SRX7291199,-0.0822664374
SRX7291200,-0.1495654525
SRX7291201,-0.3650157864
SRX7291202,-0.0793994699
SRX7291203,-0.4798069501
SRX7291204,-0.2363588725
SRX7291205,-0.0435892279
SRX7291206,-0.2357220637
SRX2436955,0.0756901475
SRX2436956,0.5729190877
SRX2436957,0.9539965147
SRX2436958,1.2612427661
SRX2436959,0.6621119371
SRX2436960,-0.0039720005000000004
SRX2436961,-0.1610644803
SRX2436962,0.0629250012
SRX2436963,0.5253821989
SRX2436964,-0.2747637497
SRX2436965,2.0430304917
SRX2436966,-0.4850572986
SRX2436967,-0.0022352552000000003
SRX2436969,0.5642140148
SRX2436970,-0.4385311196
SRX2436971,0.1739652229
SRX2437029,0.12312863600000001
SRX2437030,0.2528294968
SRX2437031,-0.0668742439
SRX2437032,0.38285801820000004
SRX2437033,-0.5299818078
SRX2437034,1.835911166
SRX2437035,1.3774889793
SRX2437036,1.464697734
SRX2437037,-0.2193906136
SRX2437038,-0.1554126912
SRX2437039,-0.3766418166
SRX2437040,1.8024198393000002
SRX2437041,0.2124847401
SRX2437042,-0.3830828919
SRX2437043,-0.4146428956
SRX2437044,-0.7779854087
SRX4705203,4.1304902916
SRX4705204,-0.6585509164000001
SRX4705205,-0.415523299
SRX4705206,-0.2912527535
SRX4705207,1.7819553362
SRX4705208,1.0071656522
SRX4705209,1.6922915127
SRX4705210,-0.4846890494
SRX4705211,-1.1589177061
SRX4705212,-0.5856119538
SRX4705213,0.16192869640000002
SRX4705214,0.1607235955
SRX4705215,-0.214767073
SRX4705216,-0.2133590488
SRX4705217,0.1449860004
SRX4705218,-0.0395121706
SRX4705219,0.8829247160000001
SRX4705220,1.2663982323
SRX4705221,-0.7485832933000001
SRX4705222,0.5367233327
SRX4705223,4.1221388497
SRX4705224,3.9747463174
SRX4705225,-0.7380649883
SRX4705226,-0.5329472854
SRX4705227,-0.5806774151
SRX4705228,1.6101085376
SRX4705229,1.3434573099
SRX4705230,2.0004053604
SRX4705231,-0.2886704337
SRX4705232,-0.6183561801
SRX4705233,1.5697148113
SRX4705234,1.0100320374
SRX4705235,-0.1140083332
SRX4705236,0.36189945570000004
SRX4705237,-0.07624358590000001
SRX4705238,0.1696179092
SRX2038319,0.1785826607
SRX2038320,-0.2593124747
SRX2038321,0.5343679877
SRX2038322,0.5338468464
SRX2038323,-1.0920421296
SRX2038324,1.0953994673
SRX2038325,0.5362039878
SRX2038326,0.8283171599
SRX2038327,0.22246248030000002
SRX2038328,0.1201498478
SRX2038329,-0.38111084430000003
SRX2038330,-0.1965271966
SRX2038331,-0.31945580970000004
SRX2038332,0.4237350199
SRX2038334,-0.48516671200000006
SRX2038335,-0.209463107
SRX2038336,-1.0658745173
SRX2038337,-0.08248825300000001
SRX2038338,0.24508489460000002
SRX2038339,0.1965870919
SRX2038340,-0.7784605144000001
SRX2038341,0.8365308732000001
SRX2038342,-0.3862182303
SRX2038343,-0.5976724904
SRX2038344,0.1228749736
SRX2038345,0.4065561673
SRX2038346,-0.09606617370000001
SRX2038347,0.6043857258
SRX2038348,0.44880741300000004
SRX2038349,-0.32450800290000004
SRX2038350,-0.8876393004
SRX2038351,-0.8503347575
SRX2038352,0.1733114185
SRX2038353,-0.4444448807
SRX2038354,-0.5449795029
SRX2038355,-0.1640098065
SRX2038356,0.16420726160000002
SRX2038357,-0.4236675553
SRX2038358,0.6870753389
SRX2038359,-0.9251351044
SRX2038360,1.1515291898
SRX2038361,-0.44484595260000004
SRX2038362,0.2413450234
SRX2038363,0.5934640520000001
SRX2038364,0.6804775701
SRX2038365,0.3437231085
SRX2038366,0.28695103710000003
SRX2038367,-0.29689531620000004
SRX2038368,-0.23110182
SRX2038369,-0.47340084520000003
SRX2038370,0.0041872156
SRX2038371,0.4176038936
SRX2038372,-0.5288320926
SRX2038373,0.2369169944
SRX2038374,0.172485003
SRX2038375,0.0784953719
ERX530520,0.0304443834
ERX530521,-0.41170121460000003
ERX530522,-0.3724190748
ERX530523,-0.4124654663
ERX530524,-0.0304443834
ERX530525,0.024032225100000002
ERX530526,-0.2015578848
ERX530527,-0.2118247298
ERX3212443,-0.3557997036
ERX3212444,-0.9652157615
ERX3212445,-0.6498105206
ERX3212446,-1.0889001052
ERX3212447,-0.7128977886
ERX3212448,-0.6424161195
ERX3212449,0.0213875525
ERX3212450,0.10754215630000001
ERX3212451,-0.12892970880000001
ERX3212452,0.23700900500000002
ERX3212453,0.7466931809
ERX3212454,0.5831636001
SRX7478973,0.3195581189
SRX7478974,0.2429828618
SRX7478975,-0.5625409806
SRX7478976,-0.5695543085
SRX7478977,0.1923771266
SRX7478978,-0.2723717162
SRX7478979,-0.34943380630000004
SRX7478980,-0.43320659250000004
SRX7478981,-0.2102203032
SRX7478982,-0.4308313479
SRX7478983,-0.3114817923
SRX7478984,-0.50370556
ERX1521038,4.8140891746
ERX1521039,4.3693068713
ERX1521040,4.7728625828
ERX1521041,3.5078554423
ERX1521042,0.29222467620000003
ERX1521043,0.20384827390000002
ERX1521044,0.3297147881
ERX1521045,-0.3297147881
SRX621182,4.8375649469
SRX621183,4.9396751415
SRX621184,3.3708030195
SRX621185,3.4009514011
SRX621188,3.7963389349
SRX621189,4.0396165752
SRX621190,0.20162822600000002
SRX621191,-0.20162822600000002
SRX621192,4.717282841
SRX621193,4.6591922448
SRX6489436,-0.1444924933
SRX6489437,-0.2837147121
SRX6489438,0.049035226200000004
SRX6489439,0.24237439560000001
SRX6489440,0.14773257310000001
SRX6489441,-0.3901069686
SRX6489442,0.1434807707
SRX6489443,0.061822396700000004
SRX6489444,0.5564998898
SRX6489445,-0.0166544152
SRX6489446,0.6519520865
SRX6489447,0.2608018989
SRX6489448,0.6399685906
SRX6489449,0.1183631628
SRX6489450,1.1139805058
SRX6489451,-0.2607812066
SRX6489452,0.2715269322
SRX6489453,0.19659433
SRX6489454,0.42214226200000005
SRX6489455,-0.46201948660000003
SRX6489456,0.3810624394
SRX6489457,0.0154818083
SRX6489458,0.4983735045
SRX6489459,1.0062322697
SRX6489460,0.630059797
SRX6489461,0.2935393331
SRX6489462,0.9888656299
SRX6489463,0.7460797257
SRX6489464,0.4570773635
SRX6489465,1.5157312331
SRX6489466,0.1110789393
SRX6489467,0.9773438707000001
SRX6489468,0.8485695091000001
SRX6489469,0.6619311817
SRX6489470,0.19356874300000002
SRX6489471,1.1682295349
SRX6452027,-0.37432669999999996
SRX6452029,-0.08499723220000001
SRX6452030,0.2784174548
SRX6452031,0.07247133160000001
SRX6452044,1.4932869623
SRX6452045,-0.092462975
SRX6452046,-0.5716107101
SRX6452047,0.6145956655
SRX6452048,0.08499723220000001
SRX6452059,0.6105945150000001
SRX1828491,-0.07390032020000001
SRX1828492,-0.9672142063
SRX1828493,0.0359566801
SRX1828494,-0.9672142063
SRX1828495,-0.45961022020000003
SRX1828496,0.350891873
SRX1828497,-0.5396905219
SRX1828498,-0.2615143001
SRX1828499,0.5431686803
SRX1828500,-0.5764399136
SRX1828501,0.3361924511
SRX1828502,-0.16247028030000002
SRX1828503,1.8057227338000001
SRX1828504,2.082218632
SRX1828505,0.0352148706
SRX1828506,-0.5877741722000001
SRX1828507,0.2617824836
SRX1828508,-0.2617824836
SRX3796953,-0.0033523840000000004
SRX3796954,0.0033523840000000004
SRX3796955,-0.058456498600000004
SRX3796956,0.7553692277
SRX3796957,0.8129911615000001
SRX3796958,0.8218571254
SRX3796959,0.7221859746
SRX3796960,0.45088753670000004
SRX3796961,1.8879661468000002
SRX3796962,2.0413648797
SRX3796963,1.1300495676
SRX3796964,1.1225663113
SRX3796965,-0.3003087726
SRX3796966,-0.3701029462
SRX3796967,0.8860842299
SRX3796968,-0.2862766698
SRX3796969,0.7477294836
SRX3796970,0.19974154970000002
SRX3796971,0.5048459240000001
SRX3796972,1.3032329264
SRX3796973,3.3944205047000002
SRX3796974,3.6325484526
SRX3796975,1.677162713
SRX3796976,1.666692019
SRX3796977,0.8256378109
SRX3796978,4.2603202425
SRX3796979,3.1918933816
SRX3796980,3.0183414466
SRX3796981,1.8363901576
SRX3796982,1.2651432142
SRX3796983,-0.027447836000000003
SRX3796984,-0.33297347920000003
SRX3796985,0.0126947273
SRX3796986,-0.2658248447
SRX3796987,-0.9876633242
SRX3796988,-0.5802399939
SRX2568270,-0.2555047969
SRX2568271,0.1790601595
SRX2568272,0.9445990902
SRX2568273,-0.27887026800000003
SRX2568274,-0.1991092959
SRX2568275,0.2555047969
SRX2568276,0.39943470210000004
SRX2568277,0.12365233880000001
SRX2568278,-2.7648001398
SRX2568279,-2.7648001398
SRX3421856,-0.11028873400000001
SRX3421857,0.11028873400000001
SRX3421858,0.6440746558
SRX3421859,1.0992816721
SRX3421860,-0.7616210069
SRX3421861,-0.7616210069
SRX3421868,2.6305030962
SRX3421869,2.7773921486
SRX2606337,-0.6944794656000001
SRX2606338,-0.82395217
SRX2606339,-0.9321235467000001
SRX2606340,-0.30533182470000003
SRX2606341,-1.4945940506
SRX2606342,-1.1190204338
SRX2606343,-0.33299031300000004
SRX2606344,-0.4783418795
SRX2606345,-0.0191592665
SRX2606346,0.6937568588
SRX2606347,0.4480848941
SRX2606348,-0.1451722781
SRX2606349,-1.0947341785
SRX2606350,-0.6809982729
SRX2606351,-1.6404142398000001
SRX2606352,-0.7130786484
SRX2606353,-0.0817939101
SRX2606354,-1.3779363425
SRX2606355,-0.582062804
SRX2606356,0.0345118148
SRX2606357,0.2463945716
SRX2606358,-0.5951934657
SRX2606359,-0.3796098939
SRX2606360,-0.6783845735
SRX2606361,-1.4789651408
SRX2606362,-1.127688264
SRX2606363,0.24252176490000002
SRX2606364,-0.910521044
SRX2606365,0.1303804579
SRX2606366,-0.21874641960000002
SRX3648427,-0.308337774
SRX3648428,-0.1383727672
SRX3648429,0.2627774526
SRX3648430,0.4218176377
SRX3648431,0.38702896210000004
SRX3648432,0.5702454059000001
SRX3648433,-0.2861955355
SRX3648434,-0.2299697699
SRX3648435,0.41999136140000004
SRX3648436,0.0716764901
SRX3648437,0.5367914322
SRX3648438,0.7931146842
SRX3648439,-0.7824919144
SRX3648440,-0.435547622
SRX3648441,-0.5941659727
SRX3648442,2.7431512652
SRX3648443,2.0849664933
SRX3648444,2.4722677843
SRX3648445,0.1302722586
SRX3648446,-0.5201241853
SRX3648447,-0.024770735000000002
SRX3648448,0.0327026092
SRX3648449,-0.2018803365
SRX3648450,0.1726284796
SRX3648451,0.014815143000000001
SRX3648452,-0.0655839295
SRX3648453,0.0473180341
SRX3648454,2.0081847548
SRX3648455,1.9720016108
SRX3648456,2.3821703295
SRX3648457,-0.5606129465
SRX3648458,0.1767526481
SRX3648459,0.1425979292
SRX3648460,-0.42013873220000003
SRX3648461,-0.9153268986
SRX3648462,-0.6117169921
SRX3648463,-0.2900708328
SRX3648464,-0.0171377014
SRX3648465,0.40816659120000004
SRX3648466,-0.1834545578
SRX3648467,-0.1255302727
SRX3648468,0.3304227957
SRX3648469,-0.5468680794
SRX3648470,-0.28077736000000003
SRX3648471,-0.4475503619
SRX3648472,-0.919737526
SRX3648473,-0.7954388785000001
SRX3648475,-0.7945631226000001
SRX3648476,-0.39427175670000003
SRX3648477,-0.9239087655
SRX3648478,0.40234062
SRX3648479,-0.2629870606
SRX3648480,0.16617947460000002
SRX3648481,-0.6479297532
SRX3648482,-0.2548479267
SRX3648483,-0.3525356952
SRX1429221,-1.6256854183
SRX1429222,0.6659717352
SRX1429223,0.9597136831
SRX1429224,-0.0163938948
SRX1429225,-1.2590399411
