,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,-1.3137504994,0.49750967105347593,3.0,48.0,-0.9203644263,184.0,-1.8730058352999999,266.0,-1.1478812366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7698296719000001,0.574515655845884,3.0,50.0,-1.4197733045,245.0,-0.5599586577,258.0,-0.3297570535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.006937051275,0.17600223624608807,4.0,51.0,-1.1112729593,119.0,-1.1590766828,120.0,-0.7646640652000001,278.0,-0.9927344978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.16644946565,0.7094445334100888,2.0,52.0,-0.3352035748,182.0,0.6681025061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.17568140174,0.4270699597874576,5.0,53.0,-0.2864036312,90.0,0.7715753969,100.0,0.4381198509,216.0,0.0599070311,293.0,-0.104791639,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.7263007236499996,0.0043737843170028505,2.0,60.0,2.7232079911,78.0,2.7293934562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.649477760625,0.4027031340594932,8.0,62.0,1.4679647457,91.0,1.5227917379,103.0,2.2710875134,105.0,1.4671546066,117.0,1.0860592973,141.0,1.3853542815,174.0,2.1333995153,201.0,1.8620103873,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.39376871705,0.05006621373088562,4.0,63.0,-0.4620456358,181.0,-0.4003998945,207.0,-0.3542463743,239.0,-0.3583829636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.52255215795,0.6128457169125566,2.0,64.0,-0.9558995202,180.0,-0.0892047957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.9094389676400001,0.40662300904611387,5.0,65.0,-0.6795412763,69.0,-0.7716526521,211.0,-1.4067314528,233.0,-1.2531883199,308.0,-0.4360811371,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.14369726676,0.4899268813171249,5.0,68.0,-0.35093655770000004,81.0,0.4612773087,128.0,-0.18181564800000002,217.0,0.8322153307,240.0,-0.0422540999,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6316163972,0.4359482867392767,2.0,73.0,-0.939878387,95.0,-0.3233544074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.2472684203750002,1.3676271797377495,4.0,74.0,0.2842422226,124.0,1.6930149507999999,131.0,0.0308974483,196.0,2.9809190598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.4730486946200001,1.296927970712045,5.0,75.0,-1.3503680441,87.0,-1.1152814727,89.0,-0.6222322512,127.0,-1.0759249754,194.0,1.7985632703,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8161746115999999,1.7885811340654425,2.0,80.0,2.0808924602,243.0,-0.44854323700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3971159384666667,0.39395322705971675,3.0,83.0,1.0066995631,85.0,1.3901350179,304.0,1.7945132344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0517743132000001,1.4480142870103188,2.0,84.0,-2.0756750348,121.0,-0.0278735916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9773081361666667,0.07997683828098226,3.0,86.0,0.8957539849,148.0,1.0556083376,202.0,0.980562086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2690391806,0.09433297088180863,2.0,88.0,-0.2023356972,168.0,-0.335742664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.023407959540000002,0.32941252843358443,5.0,93.0,0.1734478275,144.0,-0.2952068638,153.0,-0.099245857,200.0,-0.1863450914,252.0,0.5243897824,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6761273250666666,0.09022602101986983,3.0,96.0,2.7498599515,237.0,2.5755165241,285.0,2.7030054996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.4133743702,2.0176547386183414,4.0,97.0,-0.1352259288,169.0,3.3366106051,179.0,-0.250937075,215.0,-1.2969501205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.42030778827500004,0.3174431574417231,4.0,98.0,0.0272039552,132.0,-0.6273524803,223.0,-0.6635535251,297.0,-0.4175291029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5873360008600002,2.4156322157826566,5.0,99.0,-0.9803216188,173.0,3.2867096816,193.0,3.5668325713,213.0,3.1909628847000002,292.0,-1.1275035145,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2761621549,1.6441848638985053,3.0,107.0,2.2750834548,140.0,2.1749007197,276.0,-0.6214977098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9458118825333334,1.1579257095214075,3.0,109.0,-1.0000320581,115.0,-2.0756750348,286.0,0.2382714453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9403860126500001,0.6415619369712577,4.0,110.0,-0.116616335,145.0,-1.6454390444,185.0,-0.8384029638,272.0,-1.1610857074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.06007197863333333,0.15288897222074907,3.0,113.0,-0.2119590171,283.0,-0.0620565255,301.0,0.09379960670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.026413141816666652,0.5048825024108186,6.0,114.0,-0.10816774700000001,116.0,-0.3930251476,206.0,-0.5431227417,218.0,0.6549067688,222.0,0.5409054141,224.0,-0.3099753975,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7360132836,0.27890938150679423,2.0,125.0,0.5387945686,289.0,0.9332319986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0476526104,0.6573460126569967,3.0,129.0,-1.3144962551,161.0,-1.529616547,188.0,-0.2988450291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.12297350503333332,0.406514605905235,3.0,130.0,-0.0950242813,247.0,0.26884524860000003,281.0,-0.5427414824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0438793218,1.4591794909230176,2.0,136.0,-2.0756750348,287.0,-0.012083608800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6647182746666668,0.7617313637742116,3.0,151.0,0.8834210925,197.0,1.2931754308,225.0,-0.1824416993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3675753992333333,0.7044655215312201,3.0,152.0,0.3087206544,236.0,-1.0971814786,295.0,-0.3142653735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4537513710333334,0.33541118801136555,3.0,157.0,-0.8249161407000001,158.0,-0.3639719108,246.0,-0.1723660616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5585673478000001,0.3991819651961126,6.0,160.0,-0.5896708465,167.0,-0.9340973560000001,209.0,-0.166835976,220.0,-1.1046458072,242.0,-0.4292991171,302.0,-0.126854984,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.79711220862,0.6127106253835088,5.0,163.0,-0.61209192,232.0,-1.8479645632000001,254.0,-0.7548790045,288.0,-0.2799731428,296.0,-0.49065241260000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6234017568000001,0.6074921406806636,4.0,164.0,-0.0991156594,230.0,-1.4442398459,274.0,-0.7144137471,279.0,-0.2358377748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8950492085499999,0.6353903856149162,4.0,171.0,-0.4318382516,189.0,-1.6240059663,250.0,-0.29854387520000003,290.0,-1.2258087411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.20757353665000003,0.6390660159273895,4.0,175.0,0.5045814117,198.0,-0.6248164467,228.0,0.8630869438000001,267.0,0.0874422378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-6.938893903907228e-18,0.11033302290143152,3.0,176.0,0.0795137413,229.0,-0.12596330690000002,303.0,0.0464495656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.07483495626666666,0.7781242107247948,3.0,187.0,-0.0022898549,190.0,0.664476269,241.0,-0.8866912829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.14297999865,0.21044809468115652,4.0,195.0,0.8923276031,219.0,1.353181134,235.0,1.0513219643,271.0,1.2750892932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0755256612333333,0.22752174147359366,3.0,199.0,1.3310213196,273.0,1.0007648046,298.0,0.8947908595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.4093463622000001,2.356544608162077,2.0,277.0,1.2569823104,291.0,-2.0756750348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9360842833333334,0.716162616326367,3.0,310.0,-1.5195708129,312.0,-1.151831408,313.0,-0.1368506291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5951953163,0.5687335194545283,3.0,311.0,-0.4548241558,314.0,-0.1097913276,315.0,-1.2209704655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4815951571999997,0.43841319943797524,3.0,316.0,2.490189993,320.0,2.9156477479,321.0,2.0389477307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4217976420333336,0.5075226258311536,3.0,317.0,1.2180265002,318.0,1.0478290262,319.0,1.9995373996999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.15623311390000003,0.31360407326615186,3.0,322.0,0.0922071861,323.0,-0.0522963491,324.0,-0.5086101787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.120346837,0.1312209031279269,3.0,325.0,0.13832804610000002,326.0,-0.0189374071,327.0,0.24164987200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.14984812483333335,0.599245412384287,3.0,328.0,-0.1055847087,329.0,-0.7699979152,330.0,0.4260382494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5372677864666667,0.283026214275421,3.0,331.0,0.8607315654000001,332.0,0.3351350832,333.0,0.4159367108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.03463156503333333,0.03961147359562132,3.0,334.0,-0.0803399845,335.0,-0.0132347958,336.0,-0.0103199148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.2398399656158926,3.0,337.0,-0.2488944877,338.0,0.2296226193,339.0,0.0192718684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.08267749876666668,0.3000162309129019,3.0,340.0,0.110051378,341.0,-0.4283438101,348.0,0.0702599358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.10674294693333332,0.4455049621910924,3.0,342.0,0.1453125651,343.0,-0.35679287200000004,344.0,0.5317091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.3207469001479526,3.0,345.0,-0.2337378336,346.0,0.3656731427,347.0,-0.131935309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03453146547262179,2.0,349.0,0.0244174334,350.0,-0.0244174334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.06529811880000003,0.7141609188821725,2.0,351.0,0.4396899098,352.0,-0.5702861474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9517156548666668,0.3310059991350802,3.0,353.0,0.7428951663000001,354.0,1.3333631155,355.0,0.7788886828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.35205622466666675,0.4809526977985841,3.0,356.0,0.7401862476000001,357.0,-0.1860026988,358.0,0.5019851252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.41870696720000006,0.6296022475917643,3.0,359.0,0.828625802,360.0,0.7337224548,361.0,-0.3062273552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.15517600819999997,0.6846611694001729,3.0,362.0,0.4762417264,363.0,-0.6310153203000001,364.0,0.6203016185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2999953370333333,0.1833324218535203,3.0,365.0,0.0884012529,366.0,0.41142572380000003,367.0,0.4001590344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9483322122,0.15123676802703998,3.0,368.0,0.9958533787,369.0,0.7790420304,370.0,1.0701012275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5561318025666667,0.6530519026884365,3.0,371.0,0.35712773130000003,372.0,0.0257331934,373.0,1.285534483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6782025197,1.180283051335691,3.0,374.0,1.8667285667,375.0,0.6615401004,376.0,-0.493661108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3841150530333333,0.2491382700984881,3.0,377.0,0.6326536117,378.0,0.3853101761,379.0,0.1343813713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5101114279666666,0.10687586006351009,3.0,380.0,0.6196233292000001,381.0,0.5046282597,382.0,0.40608269500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1113357604,0.7057946226780639,3.0,383.0,0.3315398728,384.0,0.2597143381,385.0,-0.9252614921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4201110214333333,0.5044573647778855,3.0,386.0,0.1240848241,387.0,1.002581944,388.0,0.1336662962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.03394356090000003,0.8174531020772979,3.0,389.0,0.6807764261,390.0,-0.9252614921000001,391.0,0.1426543833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.37803518120000007,0.46315255978904657,3.0,392.0,0.5039817288,393.0,0.7651878831000001,394.0,-0.1350640683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.862863108160833,3.0,395.0,0.7827106140000001,396.0,0.14255087800000002,397.0,-0.9252614921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.1904778248934903,3.0,398.0,-0.19926417,400.0,0.0189962078,402.0,0.18026796220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9045563116333334,1.0547902652257208,3.0,399.0,0.3134105755,401.0,-1.5135397552,403.0,-1.5135397552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2789035048,0.31393451100943964,3.0,404.0,-0.2736685124,406.0,0.0323807724,408.0,-0.5954227744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5135397552,0.0,3.0,405.0,-1.5135397552,407.0,-1.5135397552,409.0,-1.5135397552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.6266998011,0.6403652429231809,3.0,410.0,2.3650493223,411.0,1.2921318715,412.0,1.2229182095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.0817661601,0.12346467803856154,3.0,413.0,-0.9436500433,414.0,-1.1202222507,415.0,-1.1814261863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.8245815954854874,3.0,416.0,-0.501634475,417.0,0.9516788128,418.0,-0.4500443378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5654174282333333,0.2048888698050771,3.0,419.0,-1.5343830826,420.0,-1.7840530419,421.0,-1.3778161602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.16204104706913292,3.0,422.0,-0.066201836,423.0,-0.1184586037,424.0,0.1846604397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.16537560665,0.5382876896065062,2.0,425.0,-0.21525126890000001,426.0,0.5460024822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4215662394333333,0.5130668554738175,3.0,427.0,-0.1426193011,428.0,-1.0136753815,429.0,-0.1084040357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0633717954518925,2.0,430.0,-0.0448106263,440.0,0.0448106263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9510301102500001,0.08455058322263116,2.0,431.0,-0.8912438195,441.0,-1.010816401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8258359042000001,0.08405720335514551,2.0,432.0,-0.8852733227,442.0,-0.7663984857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.49290487260000004,0.03168491774665821,2.0,433.0,-0.47050025240000004,443.0,-0.5153094928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6188053547000001,0.03347558039293529,2.0,434.0,0.6424761646,444.0,0.5951345448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.020473128000000007,0.42257950743816847,2.0,435.0,0.3192819633,445.0,-0.2783357073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.010816401,0.0,2.0,436.0,-1.010816401,446.0,-1.010816401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
