,PP_1358
SBRG_Stress3__glc__2,0.0612271015000001
SBRG_Stress3__isopentanol__1,0.8633080275000005
SBRG_Stress3__isopentanol__2,1.4287681345000005
SRX3141766,-0.2136970270000002
SRX3141767,-0.0247634730000001
SRX3141769,-0.5719387410000003
SRX3141770,0.0247634730000001
SRX7584765,-0.0078057720000002
SRX7584767,0.0185946189999999
SRX7584769,-0.2146784190000001
SRX7584771,0.325887035
SRX7584773,0.820015357
SRX7584774,0.8597456570000004
SRX7584775,0.936035608
SRX7584776,1.0976500170000003
SRX7584777,0.2195863429999995
SRX7584778,0.6439233689999995
SRX7584779,0.956437426
SRX7584780,0.7875787250000004
SRX7584781,0.7704372079999997
SRX7584783,1.138939563
SRX7584785,1.0685220289999997
SRX7584787,0.0078057720000002
SRX7584789,0.1053972089999994
SRX7584791,0.6017970529999994
DRX086758,0.0148163092499995
DRX086759,-0.0007870187500005
DRX086760,-0.0059382807500005
DRX086761,-0.0080910097500002
DRX086762,-0.16134148175
DRX086763,0.0094718492499996
DRX086764,-0.0892633987500008
DRX086765,-0.0627789027500007
DRX086766,0.0990258652499997
DRX086767,0.1336701492499994
DRX086768,0.065120500249999
DRX086769,0.0664282912499993
DRX086770,-0.0393868867500009
DRX086771,0.0501082862499995
DRX086772,-0.0362280397500001
DRX086773,-0.1874940997500003
DRX086775,-1.3791887037500006
DRX086776,-2.073998144750001
DRX086742,-0.1408523542499997
DRX086745,-0.1885975882500004
DRX086746,0.0670354857499999
DRX086747,0.3025999667499999
DRX086748,-0.1326998572499995
DRX086749,-0.2369355952500003
CJ522_f_1,-0.9182392413333336
CJ522_f_2,-1.2001680723333328
CJ522_f_3,-1.1924622903333333
CJ522_fg_1,-1.3319206603333331
CJ522_fg_2,-1.375448731333333
CJ522_fg_3,-1.244178675333333
CJ522_gfg_1,-1.380954096333333
CJ522_gfg_2,-1.234699243333333
CJ522_gfg_3,-1.2845656133333332
CJ522_gg_1,-1.002608875333333
CJ522_gg_2,-0.8974055153333333
CJ522_gg_3,-1.2298434693333329
CJ522_glc_1,-1.1054250073333334
CJ522_glc_2,-0.776721326333333
CJ522_glc_3,-0.7542584813333333
CJ522_glu_1,-0.6518786353333335
CJ522_glu_2,-0.5469655603333328
CJ522_glu_3,-0.7178764433333331
GB032_f_1,-0.6416714263333327
GB032_f_2,-0.8656586993333333
GB032_f_3,-1.0557819513333335
GB032_fg_1,-1.5424858023333332
GB032_fg_2,-1.3268259973333327
GB032_fg_3,-1.3798050823333332
GB032_gfg_1,-1.3163024253333333
GB032_gfg_2,-1.092302144333333
GB032_gfg_3,-1.659734529333333
GB032_gg_1,-1.0797381633333334
GB032_gg_2,-1.598448378333333
GB032_gg_3,-0.9220703713333336
GB032_glc_1,-0.6557694073333336
GB032_glc_2,-1.0909371043333334
GB032_glc_3,-0.7782887003333334
GB032_glu_1,-1.1273002153333334
GB032_glu_2,-0.3190400023333328
GB032_glu_3,-0.4155329463333332
GB045_f_1,-0.6084931893333332
GB045_f_2,-0.3203517473333335
GB045_f_3,-0.462718632333333
GB045_fg_1,0.2811895066666672
GB045_fg_2,0.5684881946666671
GB045_gfg_1,-0.2616745383333327
GB045_gfg_2,0.0459003366666666
GB045_gfg_3,-0.4479367913333334
GB045_gg_1,0.5855899226666672
GB045_gg_2,0.1673478646666666
GB045_gg_3,0.5897533226666667
GB045_glc_1,-0.2265758583333328
GB045_glc_2,-0.1488295393333327
GB045_glc_3,0.2475848526666668
GB045_glu_1,-0.3177069733333333
GB045_glu_2,-0.4092023573333332
GB045_glu_3,0.2286754566666671
GB062_f_1,-1.067802378333333
GB062_f_2,-0.9901436503333328
GB062_f_3,-0.6276536903333332
GB062_fg_1,-1.3228438963333335
GB062_fg_2,-1.3711174133333328
GB062_fg_3,-1.1119692103333332
GB062_gfg_1,-1.3703303453333335
GB062_gfg_2,-1.6377645583333331
GB062_gfg_3,-1.2236422493333334
GB062_gg_1,-1.244348131333333
GB062_gg_2,-1.058704312333333
GB062_gg_3,-0.9078256023333332
GB062_glc_1,-0.706158711333333
GB062_glc_2,-0.8044196553333336
GB062_glc_3,-0.7680954803333329
GB062_glu_1,-0.6254057443333334
GB062_glu_2,-0.4896458903333336
GB062_glu_3,-0.5784540143333334
KT2440_f_1,-0.2093178743333332
KT2440_f_2,-0.6041386783333333
KT2440_f_3,-0.4791451633333334
KT2440_fg_1,0.6219591856666664
KT2440_fg_2,0.7953454266666666
KT2440_fg_3,0.574779417666667
KT2440_gfg_1,0.9035823056666672
KT2440_gfg_2,0.4197598276666667
KT2440_gfg_3,1.1007126976666672
KT2440_gg_1,0.6818675376666672
KT2440_gg_2,1.0279551316666664
KT2440_gg_3,0.9054976996666672
KT2440_glc_1,0.3883001776666672
KT2440_glc_2,0.2793428156666664
KT2440_glc_3,0.0169895096666667
KT2440_glu_1,0.162362799666667
KT2440_glu_2,-0.1118515413333334
KT2440_glu_3,-0.0505112583333335
SRX2012748,0.113774513
SRX2012749,-0.172802775
SRX2012750,0.059028262
SRX2012751,-1.3716856459999995
SRX2012752,2.770011214000001
SRX2012753,-0.8505393799999998
SRX2012754,2.8200509570000003
SRX2012755,-0.665550058
SRX2012756,2.6499375780000003
SRX2012757,0.0104134910000004
SRX2012758,-0.9308795989999998
SRX2012759,-1.145485785
SRX2012760,-0.3722663109999997
SRX2012761,-0.6104770689999999
SRX2012762,0.2161368610000007
SRX2012763,-0.1191896109999994
SRX2012764,-0.3525451399999992
SRX2012765,-1.0561377909999994
SRX2012766,-0.1270542679999993
SRX2012767,-0.5712816460000001
SRX2012768,0.1222632780000001
SRX4364709,-0.2790664063333334
SRX4364710,0.0650029296666661
SRX4364711,0.2140634766666664
SRX4364712,0.1127530056666659
SRX4364713,0.1729954796666666
SRX4364714,0.504678880666666
SRX2020724,-1.2284823805
SRX2020727,-1.7606395375000004
SRX2021818,0.2037060024999997
SRX2021819,-0.2037060024999997
SRX2021820,0.4945002335000001
SRX2021821,0.3590130245000003
SRX2021822,0.6883974605000001
SRX2021823,0.2538824264999997
SBRG_relA__LB_control__1,0.1576466106666663
SBRG_relA__LB_control__2,0.1002486476666666
SBRG_relA__LB_control__3,-0.2578952583333329
SBRG_relA__relA_control__1,0.280748165666667
SBRG_relA__relA_control__2,0.0764640276666668
SBRG_relA__relA_control__3,0.4816655696666663
SBRG_relA__relA_lignin__1,0.2301750996666669
SBRG_relA__relA_lignin__2,0.1421005316666663
SBRG_relA__relA_lignin__3,0.1967657576666663
SRX7747531,-0.1392400240000002
SRX7747532,-0.1769503390000002
SRX7747533,-0.0822839589999997
SRX7747534,0.0175631860000002
SRX7747535,-0.0023554030000001
SRX7747536,-0.0152077830000001
ERX1035001,-0.1119429824999995
ERX1035002,0.1119429825000004
ERX1035005,0.0412576535000006
ERX1035006,-0.0409766224999996
ERX1035007,-0.0414738214999994
ERX1035009,-0.0612197924999993
ERX1035010,-0.146512949499999
ERX1035011,0.0368895005000009
