,PA1604
ERX2456848,1.202193435
ERX2456849,0.9918739820000001
ERX2456850,1.7778921140000001
ERX2456851,-1.507428557
ERX2456852,-1.0642813819999999
ERX2456853,-1.035969015
ERX2456854,1.015205836
ERX2456855,1.286020657
ERX2456856,1.105915181
ERX2456857,-1.259697968
ERX2456858,-0.95163496
ERX2456859,-1.195808745
SRX540108,0.031597301
SRX540109,-0.031597301
SRX540110,1.336860051
SRX540111,1.435229485
SRX540112,0.174847779
SRX540113,-0.37599485800000004
SRX540114,0.08121800700000001
SRX540115,0.008605815000000001
SRX1737662,-0.31289366900000004
SRX1737664,-0.413169746
SRX1737665,-0.410301792
SRX1737667,-0.048049714
SRX1737668,-0.020307529
SRX1737670,0.068357242
SRX1516139,-0.038119890000000003
SRX1516140,0.038119890000000003
SRX1516141,0.23927167700000002
SRX1516142,0.145229723
SRX591667,0.39539735600000003
SRX591668,-0.197080114
SRX591669,0.139175089
SRX591670,-0.0129567
SRX591671,-0.39269043000000003
SRX591675,-0.395397355
SRX591676,1.128845131
SRX591677,0.5479860980000001
SRX591678,-0.37095693700000004
SRX591679,0.047172508
SRX2520351,0.266332703
SRX2520352,0.187391586
SRX2520353,0.43127410400000005
SRX2520354,-0.334714432
SRX2520355,0.061453082000000006
SRX2520356,-0.092397329
SRX2520357,-0.422780042
SRX2520358,0.44434734000000004
SRX2520359,0.544684559
SRX2520360,0.744085314
SRX2652927,-0.050233307000000005
SRX2652931,0.33663840700000003
SRX2652933,-0.079998913
SRX2652935,-0.119648787
SRX2652937,0.19964769999999998
SRX2940624,0.33150997400000004
SRX2940626,-0.018009457
SRX2940627,-0.20445870400000002
SRX2940628,0.28210490400000005
SRX2940629,-0.077646201
SRX3763712,-0.129175599
SRX3763714,0.129175599
SRX3763715,-0.12027849800000001
SRX3763716,0.213074923
SRX3763717,-0.022036646
ERX2259197,-1.973532776
ERX2259198,-1.829041185
ERX2259199,0.379959983
ERX2259200,-0.37995998400000003
SRX6976948,0.485385748
SRX6976949,0.126621525
SRX6976950,-0.612007274
SRX6976951,0.20714758300000002
SRX6976952,0.105098141
SRX6976953,0.07988276600000001
SRX4342817,-0.058908681000000004
SRX4342818,-0.5036816860000001
SRX4342819,0.436875648
SRX4342820,-0.037528007
SRX4342821,0.600118374
SRX4342822,0.8330705570000001
ERX2300159,-0.20813176100000003
ERX2300160,0.20813176100000003
ERX2300161,0.19734975700000001
ERX2300162,-0.08033609400000001
ERX2300163,0.9397746570000001
ERX2300164,0.9951790660000001
ERX2300165,0.387203556
ERX2300166,0.251051472
ERX2300167,0.21834725600000002
ERX2300168,0.129181772
ERX2300169,0.42910993500000005
ERX2300170,-0.49665669500000004
ERX2068556,-0.67929395
ERX2068557,-0.19702512300000002
ERX2068558,0.019100806
ERX2068559,0.86422742
ERX2068560,-0.553960199
ERX2068561,-0.31026722100000004
SRX6747256,0.39310094900000003
SRX6747257,0.24885668
SRX6747258,-0.24037554700000002
SRX6747259,-0.195841953
SRX6747260,-0.20574013100000002
SRX6747265,-0.022461849000000002
SRX6747266,0.20703617
SRX6747268,0.283616813
SRX6747269,0.216104815
SRX6747953,0.001882411
SRX6747954,-0.201200977
SRX6747955,0.199318566
SRX6747957,0.164003598
SRX6747958,0.5460105630000001
SRX7747527,0.13114483200000002
SRX7747528,0.005342699
SRX7747537,0.086000797
SRX7747538,-0.0024901240000000002
SRX7747540,0.0024901240000000002
ERX2813653,-0.015232835
ERX2813654,0.015232835
ERX2813656,0.836785777
ERX2813657,0.9883302610000001
ERX2813658,0.8687285520000001
Paeru_0017,0.45228616400000005
Paeru_0018,0.706466668
Paeru_0019,-0.38503152500000004
Paeru_0020,-0.22168010500000002
Paeru_0033,0.405091837
Paeru_0034,-0.12134253800000001
Paeru_0035,-0.042844648000000006
Paeru_0036,-0.27354586000000003
Paeru_0037,-0.074699316
Paeru_0038,-0.051131831
Paeru_0039,-1.444232014
Paeru_0040,-1.722812814
Paeru_0041,-1.03637105
Paeru_0042,-0.091333758
Paeru_0043,-0.246958116
Paeru_0044,-1.5017139350000002
Paeru_0045,-1.479959647
Paeru_0046,-0.29564838200000004
Paeru_0047,-0.305149338
Paeru_0048,-0.60785354
Paeru_0049,-0.6428144130000001
Paeru_0050,0.401763676
Paeru_0051,0.31391196800000004
Paeru_0052,-1.177122309
Paeru_0053,0.8777597540000001
Paeru_0056,-1.548007448
Paeru_0057,-1.065714931
Paeru_0058,-0.523284243
Paeru_0059,-0.599645571
Paeru_0060,-0.42751232600000005
Paeru_0061,-0.7057215450000001
Paeru_0062,-0.621423465
Paeru_0063,-0.572829172
Paeru_0064,-0.562716596
Paeru_0065,-0.018777388000000002
Paeru_0066,-0.069690789
Paeru_0068,-0.706701938
Paeru_0069,-0.28679793
Paeru_0070,-0.330770795
Paeru_0071,-0.542840098
Paeru_0072,-1.012938754
Paeru_0073,-0.9667796150000001
Paeru_0074,-0.528697854
Paeru_0075,-0.8803764820000001
Paeru_0077,-1.5447434260000001
Paeru_0106,0.8308117770000001
Paeru_0107,0.8940379650000001
Paeru_0111,-0.30632700500000004
Paeru_0112,-0.6031683010000001
Paeru_0131,-0.227789296
Paeru_0132,-0.40715146700000004
Paeru_0133,0.563262354
Paeru_0134,1.2383759030000001
Paeru_0135,1.8481922380000002
Paeru_0136,1.441177884
Paeru_0137,0.29931503200000004
Paeru_0138,0.142694021
Paeru_0161,-0.35587194800000005
Paeru_0162,-0.395952163
Paeru_0166,-0.11672777000000001
Paeru_0167,0.289334896
Paeru_0220,0.42394304400000005
Paeru_0221,0.42686107500000003
Paeru_0258,1.67351957
Paeru_0259,0.7455938310000001
Paeru_0260,0.2406458
Paeru_0261,2.470515808
Paeru_0262,1.56551167
Paeru_0263,0.437767118
Paeru_0264,-0.239671124
Paeru_0265,0.089662454
Paeru_0266,1.013114514
Paeru_0267,-0.114352253
Paeru_0268,0.7189994420000001
Paeru_0269,0.36047553
Paeru_0270,0.379585122
Paeru_0271,0.5579173270000001
Paeru_0282,0.31246145200000003
Paeru_0283,0.977874185
Paeru_0284,0.540578829
Paeru_0285,0.111118034
Paeru_0286,0.19125756900000002
Paeru_0287,0.36015191900000004
SRX6923929,0.23340205400000003
SRX6923930,-0.42071863800000003
SRX6923932,-0.31269170500000004
SRX6923933,0.099182644
SRX6923934,0.11205619500000001
SRX6923935,-0.211238838
SRX7940213,0.18643210200000002
SRX7940214,0.19878795100000002
SRX7940215,-0.38522005200000003
SRX7940216,-0.359808554
SRX7940217,0.212465851
SRX3169722,-1.2755100910000001
SRX3169723,-1.5473150549999999
SRX3169725,0.461487745
SRX3169726,-0.39906808600000004
SRX3169728,-0.062419658
SRX6853212,0.531159177
SRX6853213,-0.531159178
SRX6853214,0.119133075
SRX6853215,0.55561477
ERX541575,0.627313521
ERX541576,-0.01857224
ERX541577,0.6270013870000001
ERX541578,1.198369686
ERX541585,0.746488958
ERX541586,0.955995111
ERX541587,-0.164125562
ERX541588,0.164125561
ERX541593,0.42717640300000004
ERX541594,0.49375473000000003
ERX541595,0.9142980970000001
ERX541596,0.753521603
SRX3324112,-0.089109115
SRX3324113,0.089109115
SRX3324116,-0.222179375
SRX3324117,-0.061500035
SRX7058493,-0.097195767
SRX7058498,0.037754555
SRX7058499,0.03977005
SRX7058500,1.581039819
SRX7058501,1.5820665790000001
SRX7058502,0.196427853
SRX7058503,0.21638731100000003
SRX7058504,0.474959707
SRX7058505,0.019941486
SRX7058506,0.020903317
SRX7058508,0.09138377
SRX7058510,-0.20304754
SRX7058511,-0.17471639900000002
SRX7058512,-0.149519137
SRX7058513,-0.137052912
SRX7058514,-0.100046486
SRX7058515,-0.08291432500000001
SRX6874325,-0.188327613
SRX6874326,-0.127053165
SRX6874327,-0.16534207
SRX6874328,0.182086972
SRX6874329,0.298635878
SRX6874330,-0.32309862
SRX6874331,-0.10049838100000001
SRX6874332,0.163274097
SRX6874333,0.191190673
SRX6874334,0.412843936
SRX2255950,0.178167403
SRX2255951,0.333192043
SRX2255954,0.19816029100000002
SRX2255955,-0.19816029100000002
