,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-1.6912016686375,0.48680137808036245,8.0,22.0,-1.9685596237,104.0,-1.2087821599,111.0,-2.3842639374,133.0,-1.5574827957,165.0,-2.3562863349,238.0,-1.4523888705,265.0,-1.1476998225,270.0,-1.4541498045,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-3.7690817035571427,0.6993895750503837,7.0,23.0,-4.4059779096,56.0,-3.5121394435,82.0,-3.2747917156,118.0,-3.1456310126,134.0,-4.9828416983,137.0,-3.8801771617,227.0,-3.1820129836,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.18270090425000002,0.5429732237753419,4.0,24.0,-0.8954547188,101.0,0.1163956183,139.0,-0.29322604950000003,149.0,0.341481533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.5386837691,0.2961620348825103,4.0,25.0,-0.572115341,123.0,-0.3198102192,155.0,-0.31762283680000003,191.0,-0.9451866794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.8018700202,0.23226273757930405,3.0,26.0,-0.6001989953,59.0,-1.0558152239,159.0,-0.7495958414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.4564255617200002,0.8066052608430395,5.0,27.0,-0.6213619802,76.0,-1.3499587139,146.0,-2.3616411867,162.0,-2.2072858717,262.0,-0.7418800561000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1541824638,0.4947418967310552,4.0,28.0,0.37744614930000003,94.0,-0.3382102509,186.0,0.7391890708000001,231.0,-0.161695114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4421997276,0.3644788297499175,3.0,29.0,-0.744603087,49.0,-0.037504510500000005,260.0,-0.5444915853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.3568094647,0.24222478495689473,5.0,30.0,-0.0582097847,77.0,-0.2564285888,172.0,-0.467985851,259.0,-0.7027975309000001,280.0,-0.2986255681,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.634508422075,0.15957160025391778,4.0,31.0,0.41847032770000003,40.0,0.7768183202000001,138.0,0.6132915507000001,192.0,0.7294534897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4616117712857143,0.8725732288262896,7.0,33.0,0.6802777254,39.0,0.1817701829,58.0,-1.6205865859,122.0,0.0071242881,170.0,-0.1419663163,244.0,-0.8650710922,261.0,-1.472830601,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.14325186259999997,0.6662553128993876,7.0,35.0,-0.2244442301,79.0,-1.1948858911,92.0,-0.3486652411,208.0,-0.1116331931,251.0,0.6810236663,263.0,0.6945352691000001,299.0,-0.4986934182,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4296627794666667,0.12941996054171012,3.0,36.0,0.3490831446,234.0,0.3609584777,275.0,0.5789467161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.0883473466666667,0.4147955430155266,3.0,37.0,-1.1101236405,214.0,-0.66309259,307.0,-1.4918258095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7740272795250001,0.661022704795325,4.0,38.0,-1.1256609836,102.0,0.1797536825,248.0,-0.8557632655,269.0,-1.2944385515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.16286593905,0.24359152092631317,4.0,41.0,-1.079272738,178.0,-1.4147394661,249.0,-1.2948545065000001,309.0,-0.8625970456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.26409335015,0.295261862712811,2.0,42.0,1.0553116848,294.0,1.4728750155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.2492002007749998,0.530042119836636,8.0,43.0,-1.0103722482,142.0,-1.6550745285000001,166.0,-0.7120549993,177.0,-2.0508264289,221.0,-1.2308107738,256.0,-0.4708794713,282.0,-1.6972248584,305.0,-1.1663582978,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.35327540395,0.7752525495938902,2.0,44.0,0.9014617389,154.0,-0.194910931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.32950940850000005,0.4731832454574309,18.0,45.0,0.3522152019,54.0,-0.09920305330000001,106.0,0.5023991619,108.0,0.0161290888,135.0,0.3064651317,143.0,0.4413992626,150.0,0.6178862676,183.0,-0.5104657151,204.0,0.3479960252,226.0,-0.16964624050000002,253.0,-0.3526856553,255.0,1.3006033141,257.0,0.9504337970000001,264.0,0.007396593700000001,268.0,0.9121256506000001,284.0,0.5069780411,300.0,0.6868499327,306.0,0.1142925483
30,abx_mega__dmso-10,0.3720532957,0.17461708060662495,3.0,46.0,0.33137759170000003,57.0,0.5634181636,66.0,0.2213641318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.34725148240000003,0.3031421138940681,5.0,47.0,0.5242868367,72.0,0.7069983286,112.0,0.3719528529,156.0,-0.0893415092,212.0,0.22236090300000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0164945376333334,0.17441800280444386,3.0,48.0,0.8189433159,184.0,1.149207971,266.0,1.081332326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9593055532333334,0.13765221952701437,3.0,50.0,0.9750337685,245.0,1.0884180895,258.0,0.8144648017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.19518655819999997,0.5919577570945274,4.0,51.0,0.663622523,119.0,0.6615843501,120.0,0.025532781,278.0,-0.5699934213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.2114257929,0.10539811550801445,2.0,52.0,-2.1368980707,182.0,-2.2859535151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5299592802000002,1.3834727372183566,5.0,53.0,-1.5560881888,90.0,-1.6135535639,100.0,-1.2629780382,216.0,0.2391223603,293.0,1.5437010296,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.34640236265,0.17125790470683136,2.0,60.0,0.2253047369,78.0,0.4674999884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0291975419375,0.14897539410747843,8.0,62.0,-1.2399637243,91.0,-0.9106006636,103.0,-1.089493241,105.0,-0.8369203353,117.0,-1.2301595146,141.0,-1.0074835683,174.0,-1.0127881614,201.0,-0.906171127,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6970828501999999,0.574638918358241,4.0,63.0,0.7832464012,181.0,-0.1285027854,207.0,1.1856243403,239.0,0.9479634447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.04143185975000001,0.28722548496733874,2.0,64.0,-0.24453094790000002,180.0,0.1616672284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.56765614492,0.7276398835036755,5.0,65.0,-0.1283858777,69.0,0.050603032900000004,211.0,1.3230157393,233.0,1.3841852772,308.0,0.2088625529,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7335941776799999,1.2987621759822172,5.0,68.0,0.28944103260000004,81.0,-1.3860829779000001,128.0,0.9540194214000001,217.0,-1.3697752692,240.0,-2.1555730953,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.18129755674999998,0.4849476865072437,2.0,73.0,-0.1616122409,95.0,0.5242073544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9257710103750001,0.6385757393177398,4.0,74.0,-1.1333371863,124.0,-0.7501000800000001,131.0,-1.6677430001,196.0,-0.1519037751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.13398716036,0.4211944449213249,5.0,75.0,1.5631557207,87.0,0.7441676266,89.0,1.597022634,127.0,1.0110079688,194.0,0.7545818517,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.37882440405,0.10685393162714792,2.0,80.0,-1.3032672644,243.0,-1.4543815437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6656811843666667,0.07233301919237863,3.0,83.0,-0.6904352906,85.0,-0.7223873516,304.0,-0.5842209109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.85673648755,0.28694058231138914,2.0,84.0,2.0596341191,121.0,1.6538388560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4794007919666667,0.19749845274005554,3.0,86.0,0.5397298401,148.0,0.6396987138,202.0,0.25877382200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.17487799685,0.19659448098734297,2.0,88.0,0.3138912875,168.0,0.0358647062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6612600153,0.3757526950973125,5.0,93.0,-0.8916480595,144.0,-0.2896030511,153.0,-0.7589272029,200.0,-0.2569955306,252.0,-1.1091262324,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.7337609156333336,0.028705318808092028,3.0,96.0,-1.7205161424000002,237.0,-1.7140692886000002,285.0,-1.7666973159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.0036901196750003,1.0451497282287723,4.0,97.0,-2.8250719326000002,169.0,-0.5463010487000001,179.0,-2.6932514564,215.0,-1.950136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6217283363,0.7167448276891631,4.0,98.0,-0.44328269010000004,132.0,0.9365848258,223.0,0.8818698964,297.0,1.1117413131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.23408015616000002,0.4434095990214611,5.0,99.0,-0.7158912362000001,173.0,-0.1608974919,193.0,-0.1605041035,213.0,0.4271094696,292.0,-0.5602174188,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.3149116160999998,0.43262833907947695,3.0,107.0,-1.0634043461,140.0,-1.0668667096,276.0,-1.8144637926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.5783403228333333,0.13144431233465267,3.0,109.0,-1.5346603861,115.0,-1.7260637873,286.0,-1.4742967951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.74774580955,0.3549579326438643,4.0,110.0,-0.7754866499,145.0,-0.7487236297000001,185.0,-0.2993343449,272.0,-1.1674386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2003514170666667,0.32684677084658503,3.0,113.0,-0.8780510311,283.0,-1.5315623566,301.0,-1.1914408635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2850020029333334,0.907384752933915,6.0,114.0,-0.7546980191,116.0,-0.1973206919,206.0,-1.0000534604,218.0,-1.3047828994000001,222.0,0.9932631628,224.0,0.5535798904,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.3140914785,0.06140235612949888,2.0,125.0,-2.3575095009,289.0,-2.2706734561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4878728012333333,0.5431423843560305,3.0,129.0,0.052195517500000004,161.0,-0.4817759989,188.0,-1.0340379223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3420554729333333,0.18450678279845104,3.0,130.0,-0.1994882097,247.0,-0.27623080980000003,281.0,-0.5504473993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.20382598465,0.1866930276477901,2.0,136.0,-0.0718140788,287.0,-0.3358378905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3102057636666666,0.31488006244058636,3.0,151.0,-1.043089641,197.0,-1.6573901026,225.0,-1.2301375474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2068363945,0.18531123055944274,3.0,152.0,0.2662034814,236.0,0.3551891224,295.0,-0.0008834203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2977295670333333,0.17674208509295794,3.0,157.0,-1.1464529301,158.0,-1.4920030362,246.0,-1.2547327348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2921015802833334,0.7330597674122805,6.0,160.0,0.1407564164,167.0,-1.084259734,209.0,0.4571885225,220.0,0.5175419786000001,242.0,0.7107878141,302.0,1.0105944841,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.08655804388000002,0.39420672653675853,5.0,163.0,-0.3147582637,232.0,0.5688028023,254.0,0.3881030609,288.0,0.0740789855,296.0,-0.2834363656,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.55997007435,0.39884471075412686,4.0,164.0,0.5803785709,230.0,0.4403290534,274.0,1.0879048927,279.0,0.1312677804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.0630617659500001,0.6586852087877685,4.0,171.0,0.6318747282,189.0,1.7268936845,250.0,0.37755494640000004,290.0,1.5159237047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2061578134,0.2875549559713472,4.0,175.0,0.0738121837,198.0,-0.1362678044,228.0,0.4607047302,267.0,0.4263821441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.4302789261569713,3.0,176.0,-0.2752983198,229.0,-0.2205380546,303.0,0.4958363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6562749844000001,0.04650401567543079,3.0,187.0,0.6032054410000001,190.0,0.6757146066,241.0,0.6899049056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.204683508125,0.27287432774822723,4.0,195.0,-1.5547831238,219.0,-0.9869518570000001,235.0,-1.2879045867,271.0,-0.9890944650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.6910654823333338,0.034032353886777736,3.0,199.0,-3.7064301919,273.0,-3.6520598872,298.0,-3.7147063679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.31488502020000003,0.4708539691011157,2.0,277.0,0.018059014300000002,291.0,-0.6478290547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8507449910666667,0.047135932496526894,3.0,310.0,-0.8194194010000001,312.0,-0.9049542086000001,313.0,-0.8278613636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9955605626,0.11927331164632075,3.0,311.0,-0.9303229672000001,314.0,-1.133222994,315.0,-0.9231357266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.45205723550000004,0.13557546581718352,3.0,316.0,-0.5900215870000001,320.0,-0.3190041208,321.0,-0.4471459987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.681651737,0.2917085862228517,3.0,317.0,-0.9591061014000001,318.0,-0.7083277169000001,319.0,-0.3775213927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.1804045130333334,0.25812157864780777,3.0,322.0,-1.2940680455,323.0,-1.3621879190000001,324.0,-0.8849575746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.5119701056333332,0.386095060206003,3.0,325.0,-1.927000958,326.0,-1.4454562369000001,327.0,-1.163453122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05465951216666667,0.08824082806455401,3.0,328.0,0.1370066961,329.0,0.0654536959,330.0,-0.0384818555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.2971173638666667,0.3740545434487215,3.0,331.0,-1.3405704228,332.0,-1.6475476229,333.0,-0.9032340459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-1.5018348458333335,0.44575324506619335,3.0,334.0,-1.2493687615,335.0,-2.0165155842,336.0,-1.2396201918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,6.866613759074862e-18,0.1521673805529287,3.0,337.0,0.152576482,338.0,-0.1517549526,339.0,-0.0008215294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8962695135666667,0.019671547172883334,3.0,340.0,0.9141400862,341.0,0.8994771982,348.0,0.8751912563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3263968988333334,0.08643664692995734,3.0,342.0,-0.2484447313,343.0,-0.4193534292,344.0,-0.311392536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.17243974590388994,3.0,345.0,-0.1639468361,346.0,-0.0158863906,347.0,0.1798332268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17742096602366278,2.0,349.0,0.1254555682,350.0,-0.1254555682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22997931025,0.3642157805612339,2.0,351.0,0.48751875850000004,352.0,-0.027560138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.092998135,0.5358246343405955,3.0,353.0,0.3591422258,354.0,-0.684834442,355.0,0.0466978112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6349626768333333,0.27825964581865886,3.0,356.0,-0.3274605526,357.0,-0.7080275370000001,358.0,-0.8693999409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4317473118000001,0.3091180729224387,3.0,359.0,-0.7164859091,360.0,-0.4757833012,361.0,-0.10297272510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5716498398333333,0.507415521505153,3.0,362.0,-0.1422747465,363.0,-0.4410863425,364.0,-1.1315884305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4087990809666667,0.19560457824461075,3.0,365.0,-0.22727432520000002,366.0,-0.6159561465,367.0,-0.38316677120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.0075917279333333,0.48120574352478707,3.0,368.0,-1.2742644270999999,369.0,-1.2964203001999999,370.0,-0.4520904565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1725544255,0.1542626150906359,3.0,371.0,-0.15816860030000002,372.0,-0.0259886296,373.0,-0.3335060466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3865287511,0.6376675067081731,3.0,374.0,-0.37793931340000003,375.0,0.2468006476,376.0,-1.0284475875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5105648960000001,0.2902310399199761,3.0,377.0,-0.6950955274,378.0,-0.6605708974000001,379.0,-0.1760282632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.1051026556666665,0.29722989557751595,3.0,380.0,-1.0643832748,381.0,-1.4205929271,382.0,-0.8303317651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.3279709923666667,0.22385645807093751,3.0,383.0,1.4995285825,384.0,1.4096368412,385.0,1.0747475534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6558302314,0.0763690843929416,3.0,386.0,0.7369988207,387.0,0.6450952606,388.0,0.5853966129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.312399736,0.15318268147105324,3.0,389.0,0.3393277304,390.0,0.1475385914,391.0,0.4503328862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4274103855,0.2889863908174196,3.0,392.0,-0.5883529674,393.0,-0.0937864764,394.0,-0.6000917127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2627289184457016,3.0,395.0,0.1132757189,396.0,-0.3003650496,397.0,0.1870893307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.3921396419132449,3.0,398.0,0.082942241,400.0,-0.42697590290000004,402.0,0.3440336619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.9045062846666667,0.8858204224568805,3.0,399.0,-2.2625530218,401.0,-3.9151203767,403.0,-2.5358454555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.058964913199999996,0.24567513381588302,3.0,404.0,-0.0371638325,406.0,-0.3148140319,408.0,0.17508312480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.6023773150333334,1.6601367203292934,3.0,405.0,-2.3521366834,407.0,-2.969035195,409.0,-5.4859600667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3232689841,0.48448877560225284,3.0,410.0,0.3186312396,411.0,-0.15888427100000002,412.0,0.8100599837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4508877169666667,0.1383494939214231,3.0,413.0,0.5613425004,414.0,0.2957083964,415.0,0.49561225410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.21229139617372222,3.0,416.0,-0.0275450234,417.0,-0.1971743789,418.0,0.2247194023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8156246780333333,1.2914398252482737,3.0,419.0,0.3764007719,420.0,-0.6356713488,421.0,-2.1876034572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.7350740884120662,3.0,422.0,0.6033930555,423.0,0.2152865772,424.0,-0.8186796328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.3912244137999998,1.1262500439659915,2.0,425.0,-0.5948453704000001,426.0,-2.1876034572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4590274951,0.33118863153726685,3.0,427.0,0.7575126518,428.0,0.1027441766,429.0,0.5168256569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24711529071576147,2.0,430.0,0.1747368978,440.0,-0.1747368978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0871639523,0.005907296056460869,2.0,431.0,-1.0829868632,441.0,-1.0913410414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.80463356165,0.19856986424933928,2.0,432.0,-2.6642234641,442.0,-2.9450436592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.25121937635,0.6935261818973057,2.0,433.0,-3.7416164425,443.0,-2.7608223102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.35232437835,0.07612213357603123,2.0,434.0,-2.4061508552,444.0,-2.2984979015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2624235353,0.24391913638641446,2.0,435.0,-0.4349004107,445.0,-0.0899466599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5805036204,0.3453901824985727,2.0,436.0,-1.8247313606,446.0,-1.3362758802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
