,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07817236483333335,0.27272827951308815,3.0,73.0,-0.0088847564,76.0,-0.3788615316,109.0,0.1532291935,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3195020854666668,0.5322876135125258,3.0,77.0,1.7477211381000002,78.0,1.487232101,86.0,0.7235530173,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.25742352145,0.7763542570314753,2.0,80.0,0.7084581617,95.0,1.8063888812000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.16397165325,0.04688029436568867,2.0,81.0,1.1308222792,82.0,1.1971210273,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1513948597,0.2260468078235147,3.0,83.0,0.2339328622,84.0,-0.10432172940000001,85.0,0.3245734463,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2215878501,0.39665053318384313,3.0,87.0,0.23553293290000002,100.0,0.6110819485,101.0,-0.1818513311,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.42266335502779867,3.0,88.0,0.0930714643,89.0,-0.4614424549,90.0,0.3683709906,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1771193386666667,0.08075175004920353,3.0,91.0,1.083995991,92.0,1.2277891417,93.0,1.2195728833000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2309824806,0.36640412760526747,3.0,94.0,-0.0505313442,119.0,-0.6526141822,120.0,0.0101980846,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.95358070045,0.19850811303840227,2.0,96.0,1.0939471333,97.0,0.8132142676,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4054966079333333,0.21107632392171274,3.0,98.0,1.1666405639,99.0,1.4829239491,105.0,1.5669253107999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3630272197000002,0.4140007848960446,3.0,102.0,1.7115863731,103.0,1.4720787873,104.0,0.9054164987000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.044934189,0.26819112664986433,3.0,108.0,1.2207681117,111.0,0.7362496935,112.0,1.1777847618,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.22669461206666666,0.29449058066874784,3.0,113.0,-0.5174537865000001,114.0,-0.2340207188,115.0,0.0713906691,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9930252223333333,0.36288404624776927,3.0,116.0,0.5740470683000001,117.0,1.207787899,118.0,1.1972406997,,
43,OPG__del_opgGH,-0.1304432329,0.25492439854237126,3.0,121.0,-0.41647607010000004,122.0,0.0727841565,123.0,-0.0476377851,,
44,OPG__del_opgGH_pBK16,-0.019809019400000002,0.09021903760526807,3.0,124.0,0.0837113537,125.0,-0.08167484850000001,126.0,-0.061463563400000004,,
45,OPG__WT,3.33333360913457e-11,0.1415735625939665,3.0,127.0,0.1237184348,128.0,0.0306793438,129.0,-0.1543977785,,
46,PinT__pinT+_1h,0.0,0.40955350578599364,2.0,130.0,-0.28959806120000003,131.0,0.28959806120000003,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.0699769550937865,3.0,132.0,0.0207245192,133.0,-0.0779983814,134.0,0.057273862200000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1257273370666667,0.20596879979269606,3.0,135.0,0.3397851665,136.0,0.10846245040000001,137.0,-0.0710656057,,
49,dephostatin__LB_DMSO,-3.469446951953614e-18,0.15780663917439675,3.0,138.0,-0.1675883008,139.0,0.1457502352,140.0,0.0218380656,,
50,dephostatin__LB_Dephostatin,0.11083784883333335,0.5636712637231702,3.0,141.0,-0.5170507954,142.0,0.573248266,143.0,0.2763160759,,
51,dephostatin__LPM_DMSO,1.0493975,0.6239108333252019,2.0,144.0,1.4905690811,145.0,0.6082259189,,,,
52,dephostatin__LPM_Dephostatin,0.24905997103333335,0.22152105115152612,3.0,146.0,-0.0029403179,147.0,0.3370671308,148.0,0.4130531002,,
53,efflux_inhibition__Chlorpromazine,-1.2715437085999999,0.7477159153214186,4.0,149.0,-2.2725345532,150.0,-1.4020677879,151.0,-0.610772952,157.0,-0.8007995413000001
54,efflux_inhibition__PABN,-0.523548395,0.22367710085493356,3.0,152.0,-0.3589001653,153.0,-0.7782084196,158.0,-0.4335366001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.25552999610496896,3.0,154.0,-0.1934517912,155.0,0.28967117870000003,156.0,-0.0962193875,,
56,fis_regulatory_network__GX_EE,0.1203498724,0.11064311187727076,2.0,159.0,0.1985863671,160.0,0.0421133777,,,,
57,fis_regulatory_network__GX_TS,-0.6622357186500001,0.005968192021745869,2.0,161.0,-0.6664558677,162.0,-0.6580155696000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.023026190998590525,2.0,163.0,-0.0162819758,164.0,0.0162819758,,,,
59,fis_regulatory_network__WT_TS,-0.79421627785,0.03387790498883676,2.0,165.0,-0.7702609815,166.0,-0.8181715742000001,,,,
60,fis_regulatory_network__OX_EE,0.26525845695,0.10199583580428562,2.0,167.0,0.1931365098,168.0,0.33738040410000003,,,,
61,fis_regulatory_network__OX_TS,-0.8694107112,0.1378606774728164,2.0,169.0,-0.9668929311000001,170.0,-0.7719284913000001,,,,
62,persisters__rep,0.0,0.23236192223229923,2.0,171.0,-0.1643046909,172.0,0.1643046909,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1308493133734923,2.0,173.0,0.0925244368,174.0,-0.0925244368,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06703583395,0.10018338224833263,2.0,175.0,0.1378761829,176.0,-0.003804515,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04731972365,0.06249989496047669,2.0,177.0,-0.0031256241,178.0,-0.0915138232,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0640692562,0.1676407632520809,3.0,179.0,0.1179304493,180.0,-0.12388200490000001,181.0,0.19815932420000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8157299078666667,0.022626573250023416,3.0,182.0,1.8401954328,183.0,1.8114369429,184.0,1.7955573479,,
68,proQ_virulence__dhfq_LB,0.045089471533333335,0.4145380675595171,3.0,185.0,0.333120495,186.0,-0.43001576610000003,187.0,0.2321636857,,
69,proQ_virulence__dhfq_SPI-2,1.0169933341333335,0.17016095479133242,3.0,188.0,1.1742366644,189.0,1.0404042709,190.0,0.8363390671,,
70,proQ_virulence__dproQ_LB,0.22883480633333333,0.21080331648427136,3.0,191.0,0.054757695,192.0,0.1685271448,193.0,0.4632195792,,
71,proQ_virulence__dproQ_SPI-2,1.9055513868666667,0.13279679723260226,3.0,194.0,2.0426569733,195.0,1.89646735,196.0,1.7775298373,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.053777449760150704,3.0,197.0,-0.0399756474,198.0,0.0611396744,199.0,-0.0211640269,,
73,proQ_virulence__WT_SPI-2,1.6174342162000002,0.1024590296835798,3.0,200.0,1.5835459011,201.0,1.5362124971000002,202.0,1.7325442504000002,,
74,rcsB__del_rcsB_S207C,0.16893132385,0.32036721818714436,2.0,203.0,0.3954651563,211.0,-0.057602508600000005,,,,
75,rcsB__del_rcsB_WT,0.0,0.06440723522133561,3.0,204.0,-0.0465212205,212.0,-0.0269900015,218.0,0.073511222,,
76,rcsB__del_rcsB,-0.21290723855,0.24412192789374432,2.0,205.0,-0.0402869679,213.0,-0.3855275092,,,,
77,rcsB__del_rcsB_H12A,0.007817989866666661,0.20183197616267012,3.0,206.0,0.0056035508,214.0,-0.19289765550000001,219.0,0.2107480743,,
78,rcsB__del_rcsB_D56A,-0.28091376453333333,0.2890199530096827,3.0,207.0,-0.36951126170000004,215.0,0.042034218500000005,220.0,-0.5152642504,,
79,rcsB__del_rcsB_M88A,0.34922614525000006,0.31762699740076106,2.0,208.0,0.12462994150000001,221.0,0.5738223490000001,,,,
80,rcsB__del_rcsB_H77A,0.11050193743333332,0.5433738168090518,3.0,209.0,0.4273017076,216.0,0.4211260752,222.0,-0.5169219705,,
81,rcsB__del_rcsB_L108A,0.1796483647,0.2600129012181345,3.0,210.0,0.2506706677,217.0,0.39677051100000005,223.0,-0.1084960846,,
82,ribodepletion__RiboZero,0.0,0.010986126574779043,2.0,224.0,-0.0077683646,225.0,0.0077683646,,,,
83,single_carbon_source__mucic,0.0,0.15909977162320602,2.0,226.0,-0.11250052740000001,227.0,0.11250052740000001,,,,
84,single_carbon_source__tartarate,0.12821565115000003,0.5397484156629964,2.0,228.0,-0.25344411370000003,229.0,0.5098754160000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1497352173849544,3.0,230.0,0.1713935512,231.0,-0.0659781732,232.0,-0.105415378,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6367935234666667,0.057538400718060496,3.0,233.0,-0.6327796282,234.0,-0.5813671703000001,235.0,-0.6962337719,,
87,yedF__WT,0.0,0.3082892821847927,2.0,236.0,-0.217993442,237.0,0.217993442,,,,
88,yedF__del_yedF,-0.03245409423333334,0.5735765721391703,3.0,238.0,-0.6910835614,239.0,0.2364826397,240.0,0.357238639,,
89,14028S_paratyphiA__37C_stationary,1.0740201690500002,0.3299332547179346,2.0,241.0,0.8407221273000001,245.0,1.3073182108,,,,
90,14028S_paratyphiA__42C_log,-0.0331068046,0.06327852043070077,2.0,242.0,0.0116378663,244.0,-0.0778514755,,,,
91,14028S_paratyphiA__37C_log,0.0,0.008801854494389352,2.0,243.0,0.006223851000000001,246.0,-0.006223851000000001,,,,
92,7TF__hilC,-1.0090136464500001,0.3983849226806981,2.0,247.0,-1.2907143268,260.0,-0.7273129661000001,,,,
93,7TF__del_hilD,0.3523843283,0.026519923580046643,2.0,248.0,0.3711367461,262.0,0.3336319105,,,,
94,7TF__WT,-2.499997431293366e-11,0.3507637539550424,4.0,249.0,0.27120577030000004,251.0,0.2489329771,261.0,-0.0383564084,268.0,-0.4817823391
95,7TF__hilD,-1.4046977807999999,0.5122789927034168,2.0,250.0,-1.0424618312,257.0,-1.7669337304,,,,
96,7TF__del_sprB,0.1660647715,0.09661839882988772,2.0,252.0,0.09774524650000001,267.0,0.2343842965,,,,
97,7TF__del_rtsB,-0.5884162768,0.12682861978711588,2.0,253.0,-0.4987348997,259.0,-0.6780976539,,,,
98,7TF__rtsA,-1.1250070785,0.36984680879620346,2.0,254.0,-1.386528265,263.0,-0.863485892,,,,
99,7TF__del_invF,0.1575982303,0.03471852392478096,2.0,255.0,0.1330485266,258.0,0.182147934,,,,
100,7TF__sprB,-1.1175617657,0.18284465959023347,2.0,256.0,-0.9882710670000001,266.0,-1.2468524644,,,,
101,7TF__invF,-0.79437472025,0.3006494277897676,2.0,264.0,-0.5817834711000001,265.0,-1.0069659694,,,,
102,MMC__del_rtcB_No treatment,0.12588351746666668,0.20185563745441665,3.0,269.0,-0.1035325864,283.0,0.2049280469,288.0,0.2762550919,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.1723487206721147,3.0,270.0,0.1966146707,271.0,-0.1249735118,274.0,-0.0716411589,,
104,MMC__del_rtcR_No_treatment,-0.16176309945,0.3065080306347984,2.0,272.0,-0.3784970064,281.0,0.0549708075,,,,
105,MMC__del_rtcR_3mM_MMC,-0.29134658083333337,0.2887279682326373,3.0,273.0,-0.5980532914000001,277.0,-0.0248027449,278.0,-0.2511837062,,
106,MMC__del_rtcB_3mM_MMC,-0.19883789763333334,0.16102492586627215,3.0,275.0,-0.1782413025,276.0,-0.3691701352,280.0,-0.0491022552,,
107,MMC__del_rsr_No_treatment,-0.3721898095666667,0.5202640489367859,3.0,279.0,-0.9575945929,287.0,0.0373484086,289.0,-0.1963232444,,
108,MMC__del_rsr_3mM_MMC,-0.13731411170000002,0.3097448482002577,2.0,282.0,0.0817085709,285.0,-0.35633679430000004,,,,
109,MMC__WT_3mM_MMC,-0.34670630965000004,0.09045682979120734,2.0,284.0,-0.41066894740000004,286.0,-0.2827436719,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.3285914230248961,3.0,290.0,-0.3141809418,291.0,0.3413187943,292.0,-0.0271378525,,
111,araC__delta_araC_LB,0.41415115185,0.11914745296124284,2.0,293.0,0.4984011238,296.0,0.3299011799,,,,
112,araC__WT_LB,0.0,0.10870916224422486,2.0,294.0,0.0768689858,295.0,-0.0768689858,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6126236655,,1.0,298.0,-0.6126236655,,,,,,
115,csgD__WT_aggregate_TP2,-0.7579817495000001,,1.0,299.0,-0.7579817495000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.259439806,,1.0,300.0,-0.259439806,,,,,,
117,csgD__WT_planktonic_TP3,0.29795440360000003,,1.0,301.0,0.29795440360000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2902648418,,1.0,302.0,-0.2902648418,,,,,,
119,csgD__WT_planktonic_TP2,0.6706285897,,1.0,303.0,0.6706285897,,,,,,
120,csgD__WT_aggregate_TP3,-1.1323577943,,1.0,304.0,-1.1323577943,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5492869948,,1.0,305.0,0.5492869948,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3011473387,,1.0,306.0,-0.3011473387,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2983267849,,1.0,307.0,-1.2983267849,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9033725702000001,,1.0,308.0,0.9033725702000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.48195927200000005,,1.0,309.0,0.48195927200000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0932513781,,1.0,310.0,-2.0932513781,,,,,,
127,csgD__WT_aggregate_TP4,-1.9711846224,,1.0,311.0,-1.9711846224,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.332353702,,1.0,312.0,-1.332353702,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8461864397000001,,1.0,313.0,-0.8461864397000001,,,,,,
130,csrA__10min_LB_csrA,-2.76818753985,0.35462346030570135,2.0,314.0,-2.5174308863,345.0,-3.0189441934,,,,
131,csrA__10min_LB_WT,-3.03756567615,0.019828034072128495,2.0,315.0,-3.0515862135,338.0,-3.0235451388,,,,
132,csrA__02.5min_LB_csrA,-1.6784675749,0.10523861611838788,2.0,316.0,-1.752882514,344.0,-1.6040526358,,,,
133,csrA__05min_mLPM_WT,-2.69033690735,0.04203705711904076,2.0,317.0,-2.6606122192,332.0,-2.7200615955,,,,
134,csrA__15min_mLPM_csrA,-1.92738196955,0.13099561298870244,2.0,318.0,-1.8347540833,336.0,-2.0200098558,,,,
135,csrA__05min_LB_WT,-2.9819143585,0.02776904694231719,2.0,319.0,-2.9622786771,331.0,-3.0015500399,,,,
136,csrA__02.5min_LB_WT,-1.6629687869,0.3113281161447701,2.0,320.0,-1.4428265648,333.0,-1.883111009,,,,
137,csrA__00min_LB_WT,0.0,0.1842710325608159,2.0,321.0,0.1302992967,339.0,-0.1302992967,,,,
138,csrA__15min_LB_WT,-2.404332739,0.049283247208467024,2.0,322.0,-2.3694842207,329.0,-2.4391812573,,,,
139,csrA__00min_mLPM_WT,0.36888968655,0.14574813393397656,2.0,323.0,0.4719491804,327.0,0.2658301927,,,,
140,csrA__15min_LB_csrA,-2.5425689139000003,0.5143730245234981,2.0,324.0,-2.1788522602000002,326.0,-2.9062855676,,,,
141,csrA__15min_mLPM_WT,-1.81865183305,0.05986845420851891,2.0,325.0,-1.8609852230000001,330.0,-1.7763184431,,,,
142,csrA__00min_LB_csrA,0.05146766805000001,0.12174880716818931,2.0,328.0,-0.0346217391,335.0,0.13755707520000002,,,,
143,csrA__05min_mLPM_csrA,-3.4133645536,0.3210364528241054,2.0,334.0,-3.6403716064,337.0,-3.1863575008,,,,
144,csrA__05min_LB_csrA,-2.8120055404000004,0.01569876218889122,2.0,340.0,-2.8231062416,343.0,-2.8009048392,,,,
145,csrA__10min_mLPM_csrA,-2.2301271709000003,0.007303339661563057,2.0,341.0,-2.2352914119,342.0,-2.2249629299,,,,
146,flagellum__ΔSTM14_1829 ,-0.9945026781666666,0.14012220581284443,3.0,346.0,-0.8365472506,347.0,-1.0431193192,350.0,-1.1038414646999999,,
147,flagellum__WT,3.33333360913457e-11,0.48162599501363507,3.0,348.0,-0.1566785748,349.0,0.5404566613,351.0,-0.3837780864,,
148,fliA__del_rpoF,0.1525522486,0.02815401213745105,2.0,352.0,0.1724601415,354.0,0.1326443557,,,,
149,fliA__WT,0.0,0.07625160532264144,2.0,353.0,0.0539180272,355.0,-0.0539180272,,,,
150,mgtC__empty_pUH21,0.0,0.2975040365855315,2.0,356.0,0.21036712170000002,358.0,-0.21036712170000002,,,,
151,mgtC__pUH_mgtC,0.06914047195,0.07949726851109067,2.0,357.0,0.0129274143,359.0,0.1253535296,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0278197238711112,2.0,360.0,0.019671515400000002,362.0,-0.019671515400000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.1230083965,0.15393875422513184,2.0,361.0,-0.0141572595,363.0,-0.23185953350000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.11252952813333335,0.1398003107653044,3.0,364.0,0.0488570376,368.0,-0.1900749243,380.0,-0.1963706977,,
155,novobiocin__500_Novobiocin_60min,0.2916474722,0.04491960457948234,3.0,365.0,0.3400459449,374.0,0.2836025466,378.0,0.2512939251,,
156,novobiocin__0_Novobiocin_60min,-0.7373125982333334,0.057854555923497634,3.0,366.0,-0.7793055362,372.0,-0.6713206349,375.0,-0.7613116236,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.11633834719164056,3.0,367.0,0.1342616964,379.0,-0.0709984944,383.0,-0.063263202,,
158,novobiocin__0_Novobiocin_10min,-0.17585813776666667,0.25547603764236615,3.0,369.0,0.083439435,373.0,-0.4273329574,385.0,-0.1836808909,,
159,novobiocin__500_Novobiocin_20min,-0.3847402136333334,0.27537680532217607,3.0,370.0,-0.5952524335,381.0,-0.07309650990000001,384.0,-0.48587169750000003,,
160,novobiocin__0_Novobiocin_20min,-0.20493663540000004,0.07008212753762398,3.0,371.0,-0.1414370728,377.0,-0.2801301592,386.0,-0.19324267420000002,,
161,novobiocin__500_Novobiocin_10min,-0.16114133305,0.1731721536378466,2.0,376.0,-0.0386901289,382.0,-0.2835925372,,,,
162,starvation__Glucose_6h,0.0,0.05877795363559824,2.0,387.0,-0.0415622896,396.0,0.0415622896,,,,
163,starvation__Low_3d,0.18808174275,0.05746763746461592,2.0,388.0,0.1474459866,389.0,0.2287174989,,,,
164,starvation__Glucose_24h,0.0727669474,0.07235798801723244,2.0,390.0,0.0216021234,398.0,0.1239317714,,,,
165,starvation__High_4d,0.9826700207,0.1533501608032138,2.0,391.0,0.8742350821,393.0,1.0911049593,,,,
166,starvation__High_4h,0.69170735655,0.315316746751971,2.0,392.0,0.4687447467,394.0,0.9146699664,,,,
167,starvation__Low_24h,0.94204750345,0.08969017443670715,2.0,395.0,0.8786269729,397.0,1.005468034,,,,
168,18_mutants__phoB/R_InSPI2,0.4438448749,,1.0,399.0,0.4438448749,,,,,,
169,18_mutants__hfq_ESP,-1.2492578967,,1.0,400.0,-1.2492578967,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2592110616,,1.0,401.0,0.2592110616,,,,,,
171,18_mutants__dam_MEP,0.1697584979,,1.0,402.0,0.1697584979,,,,,,
172,18_mutants__WT_IEP,-0.6446007097,,1.0,403.0,-0.6446007097,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.20597553100000002,,1.0,404.0,-0.20597553100000002,,,,,,
174,18_mutants__WT_InSPI2,0.0553991933,,1.0,405.0,0.0553991933,,,,,,
175,18_mutants__hilC_IEP,-0.6653303289,,1.0,406.0,-0.6653303289,,,,,,
176,18_mutants__fliZ_ESP,-0.46018204370000004,,1.0,407.0,-0.46018204370000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.3249759538,,1.0,408.0,-0.3249759538,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1460743182,,1.0,409.0,0.1460743182,,,,,,
179,18_mutants__ssrB_InSPI2,0.3970682927,,1.0,410.0,0.3970682927,,,,,,
180,18_mutants__fur_ESP,-0.6473460859,,1.0,411.0,-0.6473460859,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5585715099,,1.0,413.0,-0.5585715099,,,,,,
183,18_mutants__hilE_IEP,-0.5519802556,,1.0,414.0,-0.5519802556,,,,,,
184,18_mutants__slyA_InSPI2,0.9513377222,,1.0,415.0,0.9513377222,,,,,,
185,18_mutants__ssrA_InSPI2,0.40334737810000004,,1.0,416.0,0.40334737810000004,,,,,,
186,18_mutants__WT_lnSPI2,0.1490547637,,1.0,417.0,0.1490547637,,,,,,
187,18_mutants__hilA_IEP,-0.6137020248,,1.0,418.0,-0.6137020248,,,,,,
188,Infection_conditions__pH3_shock,-0.7286734049,,1.0,419.0,-0.7286734049,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1577751064,,1.0,420.0,0.1577751064,,,,,,
190,Infection_conditions__MEP,-0.10476050543333333,0.038146917940587506,3.0,421.0,-0.1466253334,423.0,-0.0719668317,427.0,-0.09568935120000001,,
191,Infection_conditions__Oxygen_shock,-0.0684716064,,1.0,422.0,-0.0684716064,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3523469301,,1.0,424.0,-0.3523469301,,,,,,
193,Infection_conditions__Bile_shock,-0.5468378071000001,,1.0,425.0,-0.5468378071000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1646174446,,1.0,426.0,-0.1646174446,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3765415171,,1.0,428.0,-0.3765415171,,,,,,
196,Infection_conditions__ESP,-1.0621399502333333,0.34331839295307565,3.0,429.0,-0.8648720352,435.0,-1.4585683775,437.0,-0.8629794380000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3841883881,,1.0,430.0,-0.3841883881,,,,,,
198,Infection_conditions__LEP,-0.5757190475,,1.0,431.0,-0.5757190475,,,,,,
199,Infection_conditions__Temp20,-0.5238637812,,1.0,432.0,-0.5238637812,,,,,,
200,Infection_conditions__25C,-0.0049357995,,1.0,433.0,-0.0049357995,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9527652317,,1.0,434.0,0.9527652317,,,,,,
202,Infection_conditions__EEP,-0.1910905179,,1.0,436.0,-0.1910905179,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1741074101,,1.0,438.0,-0.1741074101,,,,,,
204,Infection_conditions__NaCl_shock,-0.9671967041,,1.0,439.0,-0.9671967041,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4775843242,,1.0,441.0,0.4775843242,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2624666349,,1.0,442.0,-0.2624666349,,,,,,
