k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,0.005000315500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.004923906400000001,,,Uncharacterized
55,RpoH,False,-0.0048333814000000004,,Heat Shock Response,Stress Response
52,PchR,False,-0.0047239478,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0045740372000000005,,,Singlet
82,CueR,False,-0.0045591486,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,0.0045451037,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0043808304,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,0.0041972983,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.004093102,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,-0.0040056255,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0039506596,,,Uncharacterized
20,MmsR,False,-0.0037791649,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0037116188,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0036070858,,,Uncharacterized
32,PvdS,False,0.0035046519,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0033958485,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0032390618,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0032186866000000003,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0031657885000000003,,,Uncharacterized
40,ExsB,False,0.0030249149,ExsB,T3SS system,Secretion System
78,MexS,False,0.0030152198000000002,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0029754601,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,-0.0029714031,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0029639991,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0029540662,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0026988734,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,-0.0026779064,,,Singlet
14,ErbR-1,False,0.0026399827,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0025031116,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0024561578,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.0024461455,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0023556572000000002,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0023322505000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0023320305000000003,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,0.0022965844,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0022746386,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0021524103,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0019154217,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0018864393,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0016935701,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0016099282000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0015635998,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0014924028000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,-0.0014910052,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0013318785,,,Uncharacterized
37,HutC,False,-0.0012874694,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0010579913,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0009796578,,,Uncharacterized
75,Translational-2,False,0.0008671414,,,Translational
100,Uncharacterized-16,False,-0.0008308042,,,Uncharacterized
10,Zur-1,False,-0.0008276348,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0007467554,,,Uncharacterized
9,PmrA,False,0.0006641941,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0006611447,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0005356981000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.0005043364,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0005001027,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,0.0004783235,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0003684922,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0003168867,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0001935317,,,Uncharacterized
76,SouR,False,0.00018208900000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0001194409,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,3.3881200000000004e-05,,,Singlet
