,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,0.2705571915,0.22292963763617624,2.0,107.0,0.42819225,108.0,0.11292213300000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2847564695,0.0012313366568749982,2.0,109.0,1.2838857830000001,110.0,1.2856271559999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15049199900000002,0.13154189809191077,3.0,111.0,0.16659727,112.0,0.27323973100000004,113.0,0.011638996,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10759428143605503,3.0,114.0,0.076427544,115.0,0.046613418000000004,116.0,-0.123040963,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008087617248421317,2.0,117.0,0.005718809,118.0,-0.005718809,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2756691485,0.045773119932025,2.0,119.0,-0.308035632,120.0,-0.243302665,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3009975404886545,2.0,121.0,0.212837402,126.0,-0.212837402,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.04111789450000003,0.629859037347432,2.0,122.0,0.48649549100000006,127.0,-0.404259702,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10738287350000002,0.4650158727325866,6.0,123.0,-0.52107233,124.0,-0.42868070900000005,125.0,0.279235736,128.0,0.179259422,129.0,-0.6119095920000001,130.0,0.45887023200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.0297427867209878,5.0,131.0,-0.960633205,132.0,-1.273738501,135.0,0.6092870300000001,136.0,0.8603655450000001,137.0,0.76471913,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.609308429,0.11247027339569372,2.0,133.0,-0.5297799360000001,134.0,-0.688836922,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9341918410000001,0.33583904530579883,3.0,138.0,-1.116470897,139.0,-1.139478735,140.0,-0.546625891,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.33770424450000003,0.3248403177728851,2.0,141.0,0.108007453,142.0,0.567401036,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.08744592242866692,3.0,143.0,0.10088015500000001,144.0,-0.046673767000000005,145.0,-0.054206388,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3682475315,0.8799189076590872,2.0,146.0,0.9904441580000001,147.0,-0.253949095,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04713147992536851,3.0,148.0,-0.054324738000000004,149.0,0.029989648,150.0,0.024335091000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.032599285727849196,2.0,151.0,0.023051176000000003,152.0,-0.023051176000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.022974328333333335,0.23223105996560803,3.0,153.0,-0.199946953,154.0,0.23998772100000001,155.0,-0.10896375300000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.38103372700000004,0.746859420742389,2.0,156.0,0.147075634,157.0,-0.9091430880000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1706515270543918,2.0,158.0,-0.12066885200000001,159.0,0.12066885200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.27435839595930117,3.0,160.0,0.133794035,161.0,0.18179334600000002,162.0,-0.31558738000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.37922474266666667,0.06961770587936462,3.0,163.0,0.441836104,164.0,0.391582411,165.0,0.30425571300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999893284812e-10,0.2992488839149874,4.0,166.0,0.43218956000000003,167.0,-0.06593059100000001,169.0,-0.255386696,170.0,-0.11087227100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0679490365,0.0794406488447755,2.0,168.0,1.124122058,171.0,1.011776015,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2067623828393593,2.0,172.0,-0.146203083,173.0,0.146203083,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.031217579500000002,0.01900770415105687,2.0,174.0,0.017777103000000002,175.0,0.044658056,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8104109005,0.2502545728709617,2.0,176.0,0.633454195,177.0,0.9873676060000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24151796,0.1725596122770168,2.0,178.0,-0.363536032,179.0,-0.11949988800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.093551428,0.17454086466671834,2.0,180.0,-0.029867601,181.0,0.216970457,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.143503967,0.012149348908214718,2.0,182.0,-0.152094854,183.0,-0.13491308,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12862439866666667,0.2113444947350133,3.0,184.0,-0.074063981,185.0,0.050090213,186.0,-0.361899428,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.43401282399311464,3.0,187.0,0.457868606,188.0,-0.052484915,189.0,-0.40538369,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.00000001976397e-10,0.06752713601023176,5.0,190.0,0.025793564,191.0,-0.10198570900000001,192.0,-0.021282024,193.0,0.08011966100000001,194.0,0.017354509,,,,,,
77,Mucin_glycans__MUC5B,-0.46598778900000004,0.11340531321936866,2.0,195.0,-0.546177455,196.0,-0.38579812300000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.03399079899999999,0.3278229500373656,2.0,197.0,0.26579663,198.0,-0.197815032,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16826614063709722,3.0,199.0,0.188527299,200.0,-0.053562455,201.0,-0.134964844,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.382798119,0.06905466090717359,2.0,202.0,-0.431627138,203.0,-0.33396909999999996,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5698168996666667,0.07076969562253242,3.0,204.0,0.5130053010000001,205.0,0.6490919580000001,206.0,0.54735344,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11436584282829178,2.0,207.0,-0.080868863,208.0,0.080868863,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30078695560393576,2.0,209.0,0.212688496,210.0,-0.212688496,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5618643196666667,0.25307446568984215,3.0,211.0,-0.28584984,212.0,-0.782990092,213.0,-0.616753027,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6477148748750001,0.17130055326449645,8.0,214.0,0.724461056,215.0,0.30204637100000004,216.0,0.5527629350000001,217.0,0.556211851,227.0,0.7209611,228.0,0.746055303,259.0,0.7290404770000001,260.0,0.850179906
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0069048955,0.13089052171822219,2.0,218.0,1.099458471,219.0,0.91435132,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.968649216,0.023543769403631214,2.0,220.0,0.952001257,221.0,0.985297175,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9973980745000001,0.15171946635835915,2.0,222.0,1.104679938,223.0,0.890116211,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4275982038571429,0.18438557126249683,7.0,224.0,0.40186865800000005,225.0,0.22510426500000003,226.0,0.455987941,239.0,0.412976106,240.0,0.20148333300000001,244.0,0.7288879840000001,245.0,0.5668791400000001,,
90,Paeru_PRECISE__LB_wt,-0.5463170635,0.38750133950721694,4.0,229.0,-1.024919838,230.0,-0.601006938,275.0,-0.47488823500000005,276.0,-0.08445324300000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.9802318476769413,4.0,231.0,0.80998782,232.0,0.886113841,279.0,-0.809939158,296.0,-0.886162501,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.36313722300000006,0.2068266291472844,2.0,233.0,0.5093857350000001,234.0,0.216888711,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5917116105,0.05131632373700442,2.0,235.0,0.55542549,236.0,0.627997731,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0725364495,0.2682512667823463,6.0,237.0,-0.368868766,238.0,-0.12953616,241.0,0.296897151,242.0,0.11612580600000001,271.0,0.23409443100000002,272.0,0.286506235,,,,
95,Paeru_PRECISE__R10LB_wt,0.47972339814285714,0.3746932219842802,7.0,243.0,0.150123583,261.0,0.45481966,262.0,0.34793254700000004,263.0,0.6040598140000001,264.0,1.254845849,273.0,0.189122698,274.0,0.357159636,,
96,Paeru_PRECISE__M9fructAA_wt,0.84841309,0.2774502721590823,4.0,246.0,0.6688309720000001,247.0,0.58942384,252.0,0.9345853460000001,253.0,1.200812202,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.52595066175,0.5154239508444255,4.0,248.0,0.980013616,249.0,0.9627910070000001,254.0,0.040948101,255.0,0.120049923,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17578217666666665,0.42740789183415095,3.0,250.0,-0.54050022,251.0,0.294523138,258.0,-0.281369448,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0627206465,0.13311466104462064,2.0,256.0,-0.031405633,257.0,0.156846926,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8472633775,0.24107855438986703,6.0,265.0,0.815748412,266.0,0.589686477,267.0,0.661715001,268.0,0.762052342,269.0,1.015722773,270.0,1.23865526,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1310290185,0.3209695417135647,2.0,277.0,-0.357988758,278.0,0.09593072100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2938652295,1.5215869726133369,2.0,280.0,1.369789696,295.0,-0.782059237,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.229570313,0.8998732283860406,2.0,281.0,0.865876775,292.0,-0.40673614900000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.600797691,1.1376364834885904,2.0,282.0,0.203632781,291.0,-1.405228163,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5451839155,0.43847026750292817,2.0,283.0,-0.23513861600000002,284.0,-0.855229215,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2638617985,0.5156580013108449,2.0,285.0,0.10076347100000001,286.0,-0.6284870680000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.42482278900000003,0.6574092843798679,2.0,287.0,0.040035774,288.0,-0.8896813520000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.029260697499999988,0.7934553824509045,2.0,289.0,0.5903183790000001,290.0,-0.5317969840000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9541189115,0.5425935795102785,2.0,293.0,-0.570447312,294.0,-1.3377905110000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.37913113166666673,0.3389098531023578,3.0,297.0,0.7600825520000001,298.0,0.111086742,299.0,0.266224101,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.30148214150842884,3.0,300.0,0.34786240300000004,301.0,-0.16229965400000002,302.0,-0.18556275,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2526654932674923,3.0,303.0,0.001262265,304.0,-0.253294261,305.0,0.25203199600000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0346199365,0.15820745391845809,2.0,306.0,-1.1464895,307.0,-0.9227503730000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0165379995,0.09502528230212698,2.0,308.0,0.083731021,309.0,-0.050655022,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.132516930073786,3.0,310.0,0.11271877100000001,311.0,0.033259786,312.0,-0.145978556,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.036298389695726345,2.0,313.0,-0.025666837,314.0,0.025666838,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.115765492,0.012643545837585988,2.0,315.0,0.124705829,316.0,0.106825155,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47675864700000004,0.37087673598595267,2.0,317.0,-0.739008102,318.0,-0.21450919200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.46349996200000004,0.5704357103224932,2.0,319.0,-0.8668589210000001,320.0,-0.060141003000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5896103545,0.15376688697221694,2.0,321.0,0.698339963,322.0,0.480880746,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33238833405840834,2.0,323.0,0.23503404500000002,324.0,-0.23503404500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1804709615,0.6192393979948022,2.0,325.0,1.618339339,326.0,0.742602584,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08593464950000002,0.03898490897476978,2.0,327.0,0.058368156000000004,328.0,0.11350114300000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06258561673774249,2.0,329.0,-0.044254714,330.0,0.044254714,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28612078500000004,0.02560984490859031,2.0,331.0,-0.30422968,332.0,-0.26801189000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2722010636717191,4.0,333.0,0.295132814,340.0,0.16753325500000002,344.0,-0.22502658800000003,345.0,-0.23763948000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26857386250000004,0.10601052838754207,2.0,334.0,0.193613099,335.0,0.343534626,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0463521155,0.043994831230154574,2.0,336.0,-0.077461159,337.0,-0.015243072000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39544011160000003,0.10899634153367731,5.0,338.0,-0.5597149330000001,339.0,-0.37444356700000003,341.0,-0.25774598600000004,342.0,-0.416296233,343.0,-0.368999839,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4577151955,0.08997514971252317,2.0,346.0,-0.521337234,347.0,-0.394093157,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39470952150000005,0.05096012435283592,2.0,348.0,-0.35867527200000004,349.0,-0.43074377100000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.20228042490368464,5.0,350.0,-0.30365426500000003,351.0,0.070413352,352.0,0.011017246000000001,353.0,-0.033270418,354.0,0.255494086,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12273993860000001,0.07404099744161592,5.0,355.0,-0.19579038,356.0,-0.029567334,357.0,-0.12477637500000001,358.0,-0.069561093,359.0,-0.19400451100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.008195001499999998,0.03347571983439257,2.0,360.0,-0.03186591,361.0,0.015475907,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14624440714098946,2.0,362.0,0.10341041200000001,363.0,-0.10341041200000001,,,,,,,,,,,,
