,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05627800066666667,0.15347815984711885,3.0,91.0,0.186404768,92.0,-0.11297662,93.0,0.09540585400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3817385686666667,0.09176288329426288,3.0,94.0,0.484374057,95.0,0.35322201200000003,96.0,0.307619637,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3181823994290919,6.0,97.0,-0.33095483000000003,98.0,-0.22731494800000002,99.0,-0.266114381,100.0,0.40152034400000003,101.0,0.10290850300000001,102.0,0.319955311,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1301496329105645,2.0,103.0,-0.09202968800000001,104.0,0.09202968800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0195171735000002,0.06740230721592562,2.0,105.0,0.9718565450000001,106.0,1.067177802,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6754011035,0.08130035523564527,2.0,107.0,0.617913071,108.0,0.732889136,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.32292840100000003,0.2897799320438737,2.0,109.0,0.527833756,110.0,0.118023046,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.029622760999999994,0.23069304926858775,3.0,111.0,0.293715183,112.0,-0.132600883,113.0,-0.07224601700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.16791416090222916,3.0,114.0,0.19039107100000002,115.0,-0.063437145,116.0,-0.126953927,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1404721431653125,2.0,117.0,0.099328805,118.0,-0.099328805,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.27238605250000003,0.007179108778283307,2.0,119.0,-0.267309656,120.0,-0.277462449,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24891924201977741,2.0,121.0,-0.17601248400000002,126.0,0.17601248400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.360855866,0.33554984383243247,2.0,122.0,0.12358629600000001,127.0,0.598125436,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3465979346666666,0.401140629576476,6.0,123.0,0.36191015600000004,124.0,0.203787931,125.0,0.6819277690000001,128.0,0.907767988,129.0,-0.21240213900000002,130.0,0.13659590300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.40719485501614355,5.0,131.0,0.42891633100000004,132.0,0.42469885900000004,135.0,-0.11204352000000001,136.0,-0.295372843,137.0,-0.446198827,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6233539215,0.1448744931113509,2.0,133.0,-0.725795658,134.0,-0.520912185,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.273580403,0.1860677438765449,3.0,138.0,-1.477910756,139.0,-1.113899703,140.0,-1.22893075,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6477687089999999,0.12723909513217335,2.0,141.0,0.737740336,142.0,0.557797082,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.1361429252063817,3.0,143.0,-0.15636723600000002,144.0,0.09221436200000001,145.0,0.064152873,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6323272625,0.128686633930037,2.0,146.0,-0.541332071,147.0,-0.7233224540000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0650334835628463,3.0,148.0,0.050449776,149.0,0.02294636,150.0,-0.073396135,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10736853756741256,2.0,151.0,-0.075921021,152.0,0.075921021,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13823845566666665,0.46293423783154075,3.0,153.0,-0.10260532300000001,154.0,-0.15462383600000001,155.0,0.671944526,,,,,,,,,,
62,ersA_knockout__delersA,0.145591556,0.17550838190485316,2.0,156.0,0.021488389,157.0,0.269694723,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18428884783332516,2.0,158.0,0.130311894,159.0,-0.130311894,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.26206224729320005,3.0,160.0,0.16602888400000002,161.0,0.136080123,162.0,-0.302109008,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.8998333276666667,0.13951954481108111,3.0,163.0,0.774826177,164.0,1.050346065,165.0,0.8743277410000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000003456288056e-10,0.4916605186277568,4.0,166.0,0.622030027,167.0,0.16335801,169.0,-0.35290823200000004,170.0,-0.432479806,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3348796855,0.41222531342561175,2.0,168.0,0.043392371000000006,171.0,0.626367,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.047102406434443696,2.0,172.0,-0.033306431000000004,173.0,0.033306431000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.114156758,0.28403565252616897,2.0,174.0,0.086686778,175.0,-0.315000294,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12756806,0.2889360708112057,2.0,176.0,0.33187671500000004,177.0,-0.07674059500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.023714644,0.13845075398049728,2.0,178.0,-0.07418482300000001,179.0,0.12161411100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13620793600000003,0.19439835489816282,2.0,180.0,-0.001252459,181.0,0.27366833100000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.021788026000000002,0.049833450813284864,2.0,182.0,-0.013449545,183.0,0.057025597000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07798141700000001,0.23570065764933992,3.0,184.0,-0.15101522,185.0,0.065101538,186.0,0.31985793300000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.10979956598980002,3.0,187.0,0.063617436,188.0,-0.12678535200000002,189.0,0.063167917,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000119577145e-10,0.2557063303234369,5.0,190.0,0.42876967200000005,191.0,-0.105753132,192.0,-0.24490378200000001,193.0,-0.080812151,194.0,0.0026993940000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.05694567650000001,0.1792614508480569,2.0,195.0,0.069811311,196.0,-0.18370266400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20848820450000002,0.055646034724731876,2.0,197.0,0.24783589300000003,198.0,0.16914051600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.1963085997798499,3.0,199.0,0.22648867600000003,200.0,-0.121258449,201.0,-0.10523022800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6714687595,0.0033040914924893547,2.0,202.0,0.673805105,203.0,0.669132414,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.28720411833333337,0.05074336070189066,3.0,204.0,-0.29447574800000004,205.0,-0.233217224,206.0,-0.333919383,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10225079779135278,2.0,207.0,-0.07230223300000001,208.0,0.07230223200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2837437913738071,2.0,209.0,0.200637159,210.0,-0.200637159,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25623554333333337,0.15008017888571143,3.0,211.0,0.346380622,212.0,0.082985554,213.0,0.339340454,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.23952919925,0.2677851925744285,8.0,214.0,1.42561738,215.0,1.394793196,216.0,1.602464689,217.0,1.453107108,227.0,1.192952619,228.0,0.865046541,259.0,0.9850414040000001,260.0,0.9972106570000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8546042030000001,0.17007168252325602,2.0,218.0,0.7343453630000001,219.0,0.974863043,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.758651738,0.10385178583180163,2.0,220.0,0.83208604,221.0,0.6852174360000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9561317655,0.24217301694186869,2.0,222.0,0.784889583,223.0,1.127373948,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6928462777142858,0.21541396791386846,7.0,224.0,0.716556669,225.0,1.03174921,226.0,0.8967024610000001,239.0,0.49075596800000004,240.0,0.713105493,244.0,0.556294708,245.0,0.44475943500000004,,
90,Paeru_PRECISE__LB_wt,-0.32844965449999997,0.8985219524316065,4.0,229.0,0.522837109,230.0,0.371365339,275.0,-1.055851868,276.0,-1.152149198,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.0837373774027443,4.0,231.0,0.6855328620000001,232.0,0.9736489220000001,279.0,-0.225823353,296.0,-1.433358432,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.181283649,0.07433213539799653,2.0,233.0,1.233844406,234.0,1.128722892,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.134262375,0.07149273539021997,2.0,235.0,1.184815373,236.0,1.083709377,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7273422723333334,0.34477511418284623,6.0,237.0,0.554999722,238.0,0.10813615600000001,241.0,0.829793063,242.0,0.8949267540000001,271.0,1.045815494,272.0,0.9303824450000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.7999703135714286,0.238925915739907,7.0,243.0,1.024860101,261.0,1.014940322,262.0,1.079789125,263.0,0.7386446950000001,264.0,0.523533766,273.0,0.52439711,274.0,0.6936270760000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.48556049025000003,0.04310275905866243,4.0,246.0,0.5351831140000001,247.0,0.464754586,252.0,0.504790289,253.0,0.43751397200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.43963926375000006,0.04638694926090447,4.0,248.0,0.503299723,249.0,0.422916455,254.0,0.438768771,255.0,0.39357210600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7770053886666667,0.3596736189122669,3.0,250.0,1.072204691,251.0,0.8824040400000001,258.0,0.376407435,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6790410455,0.19575093632638085,2.0,256.0,0.81745786,257.0,0.540624231,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31514892133333333,0.15138897277398572,6.0,265.0,-0.196740351,266.0,-0.45389805600000005,267.0,-0.469396654,268.0,-0.358375374,269.0,-0.079871709,270.0,-0.332611384,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4476934575,0.26138883181101685,2.0,277.0,-0.262863642,278.0,-0.632523273,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.7290741445,4.231765649989679,2.0,280.0,-7.721384332,295.0,-1.736763957,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.46785912350000003,0.28400652326231796,2.0,281.0,-0.668682062,292.0,-0.26703618500000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.43083968300000003,0.09162004908408383,2.0,282.0,-0.366054525,291.0,-0.49562484100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.43707001399999995,0.8309544437037262,2.0,283.0,0.150503508,284.0,-1.024643536,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5039960990000001,0.2797276327460612,2.0,285.0,-0.306198793,286.0,-0.7017934050000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.71552725,0.9191394995666672,2.0,287.0,-1.065597477,288.0,-2.3654570230000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8727340015,0.5368232629066768,2.0,289.0,-1.252325371,290.0,-0.493142632,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9676302965000001,0.6356657119675085,2.0,293.0,-1.417113832,294.0,-0.518146761,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8822547576666668,0.10711768520554822,3.0,297.0,0.783100738,298.0,0.9958673730000001,299.0,0.8677961620000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.20281117433377818,3.0,300.0,0.190163362,301.0,0.023285519,302.0,-0.213448882,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.164651484507779,3.0,303.0,-0.069755491,304.0,0.18804673700000002,305.0,-0.118291246,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4484154685,0.31836685560028516,2.0,306.0,0.22329610600000002,307.0,0.673534831,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.46465122350000004,0.12025203655566029,2.0,308.0,-0.37962019300000005,309.0,-0.549682254,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333489260486e-10,0.1958776563703025,3.0,310.0,0.192939982,311.0,-0.19868877000000001,312.0,0.005748787,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22002689571004772,2.0,313.0,0.15558251,314.0,-0.15558251,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.107432255,0.16996481747541534,2.0,315.0,-0.01275102,316.0,0.22761553,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5381095585,0.09078425099004168,2.0,317.0,-0.473915399,318.0,-0.602303718,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1659627895,0.8449245890379622,2.0,319.0,-1.763414696,320.0,-0.5685108830000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.48366581999999997,0.8673650137689674,2.0,321.0,0.129653863,322.0,-1.096985503,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.056926727434933856,2.0,323.0,0.040253275000000005,324.0,-0.040253275000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.369942119,0.23389132080232183,2.0,325.0,1.535328258,326.0,1.20455598,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0197964600000002,0.024902124358717425,2.0,327.0,2.037404921,328.0,2.002187999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2973211537403365,2.0,329.0,-0.210237804,330.0,0.210237804,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.116074768,0.045513069392428364,2.0,331.0,-0.148257368,332.0,-0.083892168,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2576441295306258,4.0,333.0,0.26958375500000004,340.0,0.17063033,344.0,-0.23522593900000002,345.0,-0.204988145,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1546797095,0.017342006647741215,2.0,334.0,-0.16694236,335.0,-0.142417059,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5271188375,0.03966493356623689,2.0,336.0,0.555166181,337.0,0.499071494,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.029394395800000007,0.2700591984417042,5.0,338.0,0.23677397900000002,339.0,0.235300158,341.0,-0.295965774,342.0,-0.311262849,343.0,-0.011817493,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.025180829000000002,0.035770076985483165,2.0,346.0,-0.050474093000000005,347.0,0.000112435,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.156743331,0.00773606921265948,2.0,348.0,0.15127310400000002,349.0,0.162213558,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000013640236e-10,0.042994823512342135,5.0,350.0,-0.044718761,351.0,0.071227146,352.0,-0.014843255000000001,353.0,-0.001783763,354.0,-0.009881369000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.161845466,0.07972388339592269,5.0,355.0,0.060636421,356.0,0.149100638,357.0,0.281906509,358.0,0.141695301,359.0,0.17588846100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2354582575,0.21368409484979575,2.0,360.0,-0.08436078500000001,361.0,-0.38655573,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05911035378541096,2.0,362.0,0.041797332,363.0,-0.041797332,,,,,,,,,,,,
