,PA2736
SRX8143228,-0.6555108900000001
SRX8143229,0.27376807200000003
ERX2456848,0.186404768
ERX2456849,-0.11297662
ERX2456850,0.09540585400000001
ERX2456851,0.484374057
ERX2456852,0.35322201200000003
ERX2456853,0.307619637
ERX2456854,-0.33095483000000003
ERX2456855,-0.22731494800000002
ERX2456856,-0.266114381
ERX2456857,0.40152034400000003
ERX2456858,0.10290850300000001
ERX2456859,0.319955311
SRX540108,-0.09202968800000001
SRX540109,0.09202968800000001
SRX540110,0.9718565450000001
SRX540111,1.067177802
SRX540112,0.617913071
SRX540113,0.732889136
SRX540114,0.527833756
SRX540115,0.118023046
SRX1737662,0.293715183
SRX1737664,-0.132600883
SRX1737665,-0.07224601700000001
SRX1737667,0.19039107100000002
SRX1737668,-0.063437145
SRX1737670,-0.126953927
SRX1516139,0.099328805
SRX1516140,-0.099328805
SRX1516141,-0.267309656
SRX1516142,-0.277462449
SRX591667,-0.17601248400000002
SRX591668,0.12358629600000001
SRX591669,0.36191015600000004
SRX591670,0.203787931
SRX591671,0.6819277690000001
SRX591675,0.17601248400000002
SRX591676,0.598125436
SRX591677,0.907767988
SRX591678,-0.21240213900000002
SRX591679,0.13659590300000002
SRX2520351,0.42891633100000004
SRX2520352,0.42469885900000004
SRX2520353,-0.725795658
SRX2520354,-0.520912185
SRX2520355,-0.11204352000000001
SRX2520356,-0.295372843
SRX2520357,-0.446198827
SRX2520358,-1.477910756
SRX2520359,-1.113899703
SRX2520360,-1.22893075
SRX2652927,0.737740336
SRX2652931,0.557797082
SRX2652933,-0.15636723600000002
SRX2652935,0.09221436200000001
SRX2652937,0.064152873
SRX2940624,-0.541332071
SRX2940626,-0.7233224540000001
SRX2940627,0.050449776
SRX2940628,0.02294636
SRX2940629,-0.073396135
SRX3763712,-0.075921021
SRX3763714,0.075921021
SRX3763715,-0.10260532300000001
SRX3763716,-0.15462383600000001
SRX3763717,0.671944526
ERX2259197,0.021488389
ERX2259198,0.269694723
ERX2259199,0.130311894
ERX2259200,-0.130311894
SRX6976948,0.16602888400000002
SRX6976949,0.136080123
SRX6976950,-0.302109008
SRX6976951,0.774826177
SRX6976952,1.050346065
SRX6976953,0.8743277410000001
SRX4342817,0.622030027
SRX4342818,0.16335801
SRX4342819,0.043392371000000006
SRX4342820,-0.35290823200000004
SRX4342821,-0.432479806
SRX4342822,0.626367
ERX2300159,-0.033306431000000004
ERX2300160,0.033306431000000004
ERX2300161,0.086686778
ERX2300162,-0.315000294
ERX2300163,0.33187671500000004
ERX2300164,-0.07674059500000001
ERX2300165,-0.07418482300000001
ERX2300166,0.12161411100000001
ERX2300167,-0.001252459
ERX2300168,0.27366833100000004
ERX2300169,-0.013449545
ERX2300170,0.057025597000000004
ERX2068556,-0.15101522
ERX2068557,0.065101538
ERX2068558,0.31985793300000004
ERX2068559,0.063617436
ERX2068560,-0.12678535200000002
ERX2068561,0.063167917
SRX6747256,0.42876967200000005
SRX6747257,-0.105753132
SRX6747258,-0.24490378200000001
SRX6747259,-0.080812151
SRX6747260,0.0026993940000000004
SRX6747265,0.069811311
SRX6747266,-0.18370266400000002
SRX6747268,0.24783589300000003
SRX6747269,0.16914051600000002
SRX6747953,0.22648867600000003
SRX6747954,-0.121258449
SRX6747955,-0.10523022800000001
SRX6747957,0.673805105
SRX6747958,0.669132414
SRX7747527,-0.29447574800000004
SRX7747528,-0.233217224
SRX7747537,-0.333919383
SRX7747538,-0.07230223300000001
SRX7747540,0.07230223200000001
ERX2813653,0.200637159
ERX2813654,-0.200637159
ERX2813656,0.346380622
ERX2813657,0.082985554
ERX2813658,0.339340454
Paeru_0017,1.42561738
Paeru_0018,1.394793196
Paeru_0019,1.602464689
Paeru_0020,1.453107108
Paeru_0033,0.7343453630000001
Paeru_0034,0.974863043
Paeru_0035,0.83208604
Paeru_0036,0.6852174360000001
Paeru_0037,0.784889583
Paeru_0038,1.127373948
Paeru_0039,0.716556669
Paeru_0040,1.03174921
Paeru_0041,0.8967024610000001
Paeru_0042,1.192952619
Paeru_0043,0.865046541
Paeru_0044,0.522837109
Paeru_0045,0.371365339
Paeru_0046,0.6855328620000001
Paeru_0047,0.9736489220000001
Paeru_0048,1.233844406
Paeru_0049,1.128722892
Paeru_0050,1.184815373
Paeru_0051,1.083709377
Paeru_0052,0.554999722
Paeru_0053,0.10813615600000001
Paeru_0056,0.49075596800000004
Paeru_0057,0.713105493
Paeru_0058,0.829793063
Paeru_0059,0.8949267540000001
Paeru_0060,1.024860101
Paeru_0061,0.556294708
Paeru_0062,0.44475943500000004
Paeru_0063,0.5351831140000001
Paeru_0064,0.464754586
Paeru_0065,0.503299723
Paeru_0066,0.422916455
Paeru_0068,1.072204691
Paeru_0069,0.8824040400000001
Paeru_0070,0.504790289
Paeru_0071,0.43751397200000003
Paeru_0072,0.438768771
Paeru_0073,0.39357210600000003
Paeru_0074,0.81745786
Paeru_0075,0.540624231
Paeru_0077,0.376407435
Paeru_0106,0.9850414040000001
Paeru_0107,0.9972106570000001
Paeru_0111,1.014940322
Paeru_0112,1.079789125
Paeru_0131,0.7386446950000001
Paeru_0132,0.523533766
Paeru_0133,-0.196740351
Paeru_0134,-0.45389805600000005
Paeru_0135,-0.469396654
Paeru_0136,-0.358375374
Paeru_0137,-0.079871709
Paeru_0138,-0.332611384
Paeru_0161,1.045815494
Paeru_0162,0.9303824450000001
Paeru_0166,0.52439711
Paeru_0167,0.6936270760000001
Paeru_0220,-1.055851868
Paeru_0221,-1.152149198
Paeru_0258,-0.262863642
Paeru_0259,-0.632523273
Paeru_0260,-0.225823353
Paeru_0261,-7.721384332
Paeru_0262,-0.668682062
Paeru_0263,-0.366054525
Paeru_0264,0.150503508
Paeru_0265,-1.024643536
Paeru_0266,-0.306198793
Paeru_0267,-0.7017934050000001
Paeru_0268,-1.065597477
Paeru_0269,-2.3654570230000003
Paeru_0270,-1.252325371
Paeru_0271,-0.493142632
Paeru_0282,-0.49562484100000004
Paeru_0283,-0.26703618500000004
Paeru_0284,-1.417113832
Paeru_0285,-0.518146761
Paeru_0286,-1.736763957
Paeru_0287,-1.433358432
SRX6923929,0.783100738
SRX6923930,0.9958673730000001
SRX6923932,0.8677961620000001
SRX6923933,0.190163362
SRX6923934,0.023285519
SRX6923935,-0.213448882
SRX7940213,-0.069755491
SRX7940214,0.18804673700000002
SRX7940215,-0.118291246
SRX7940216,0.22329610600000002
SRX7940217,0.673534831
SRX3169722,-0.37962019300000005
SRX3169723,-0.549682254
SRX3169725,0.192939982
SRX3169726,-0.19868877000000001
SRX3169728,0.005748787
SRX6853212,0.15558251
SRX6853213,-0.15558251
SRX6853214,-0.01275102
SRX6853215,0.22761553
ERX541575,-0.473915399
ERX541576,-0.602303718
ERX541577,-1.763414696
ERX541578,-0.5685108830000001
ERX541585,0.129653863
ERX541586,-1.096985503
ERX541587,0.040253275000000005
ERX541588,-0.040253275000000005
ERX541593,1.535328258
ERX541594,1.20455598
ERX541595,2.037404921
ERX541596,2.002187999
SRX3324112,-0.210237804
SRX3324113,0.210237804
SRX3324116,-0.148257368
SRX3324117,-0.083892168
SRX7058493,0.26958375500000004
SRX7058498,-0.16694236
SRX7058499,-0.142417059
SRX7058500,0.555166181
SRX7058501,0.499071494
SRX7058502,0.23677397900000002
SRX7058503,0.235300158
SRX7058504,0.17063033
SRX7058505,-0.295965774
SRX7058506,-0.311262849
SRX7058508,-0.011817493
SRX7058510,-0.23522593900000002
SRX7058511,-0.204988145
SRX7058512,-0.050474093000000005
SRX7058513,0.000112435
SRX7058514,0.15127310400000002
SRX7058515,0.162213558
SRX6874325,-0.044718761
SRX6874326,0.071227146
SRX6874327,-0.014843255000000001
SRX6874328,-0.001783763
SRX6874329,-0.009881369000000001
SRX6874330,0.060636421
SRX6874331,0.149100638
SRX6874332,0.281906509
SRX6874333,0.141695301
SRX6874334,0.17588846100000002
SRX2255950,-0.08436078500000001
SRX2255951,-0.38655573
SRX2255954,0.041797332
SRX2255955,-0.041797332
