k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.015218631600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0151905692,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0150832323,,,Uncharacterized
0,NarL-1,False,0.014708278600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.0145776301,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.014502023000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0141044,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0139658864,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0138329495,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0138153202,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,0.0133071251,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,0.013042371,,,Singlet
37,HutC,False,0.0125799482,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0120721547,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0115188241,,,Uncharacterized
93,PprB,False,-0.0113466823,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.011327205100000001,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,-0.0110473785,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0110211078,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0109775584,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0108616142,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.01033086,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0102946536,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,0.0100647427,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.00997554,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,0.0096005466,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0091358084,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,0.008838651900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,0.0084944565,ExsB,T3SS system,Secretion System
8,EutR,False,-0.0081785192,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0073439461,,,Translational
3,EatR,False,0.0072646556,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0071486743,,,Uncharacterized
65,HypR,False,-0.007109396600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0067281012,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.0067001819,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0064397024,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0063786684,,,Uncharacterized
86,Hypothetical,False,-0.0062856932,,,Uncharacterized
59,Uncharacterized-8,False,-0.0061688415,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.006084805600000001,,,Uncharacterized
76,SouR,False,0.0060340312000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0060168478,,,Uncharacterized
69,FoxR,False,0.0055078373,,Iron chelator,Metal Homeostasis
25,EsrC,False,0.0054014664,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0049562700000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,0.0048693367,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0046443563,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.004479796,,,Uncharacterized
84,PhhR,False,0.0044458723000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0043494095,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0040032385,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0037404005000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0035861673,,,Uncharacterized
100,Uncharacterized-16,False,-0.0035014562,,,Uncharacterized
14,ErbR-1,False,0.0034027168,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0032894733000000003,,,Translational
42,PrrF,False,-0.0031996493000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0031971612,,,Uncharacterized
102,AcoR,False,0.0031478518,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0030160442,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,-0.0027009047000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0026711066,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,0.0025159864,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0023260912000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0023144497,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0020512457,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,0.0019343595,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0017955481000000001,,,Translational
74,NarL-2,False,0.0016840031000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0016437896,,,Singlet
6,ArgR-1,False,0.0016246871000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0015674352000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,-0.0013870591,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0011281470000000001,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0010077948,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0010022807,,,Uncharacterized
64,SoxR,False,0.0007456269,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.00045510850000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.00039276080000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-3.045e-06,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
