,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.1343994514386196,2.0,130.0,-0.09503476350000001,131.0,0.09503476350000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.18219087291893443,3.0,132.0,0.0021207499,133.0,0.1811212404,134.0,-0.1832419904,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.106797100466667,0.2538650725367978,3.0,135.0,-2.8158028155,136.0,-3.2829409335,137.0,-3.2216475524,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.08933349857582089,3.0,138.0,-0.0792039004,139.0,-0.017630301100000002,140.0,0.09683420150000001,,
50,dephostatin__LB_Dephostatin,0.1035377527,0.19782462550718527,3.0,141.0,-0.1133001607,142.0,0.2741706302,143.0,0.1497427886,,
51,dephostatin__LPM_DMSO,-1.02689550285,0.2203498949459152,2.0,144.0,-0.8710845979,145.0,-1.1827064078,,,,
52,dephostatin__LPM_Dephostatin,-1.3589118347,0.266881734550084,3.0,146.0,-1.4822278034,147.0,-1.5418366362,148.0,-1.0526710645,,
53,efflux_inhibition__Chlorpromazine,0.46071997497499995,1.2430824773249107,4.0,149.0,1.6604656427000002,150.0,1.4050188735,151.0,-0.6670181420000001,157.0,-0.5555864743
54,efflux_inhibition__PABN,-0.7712216219,0.19859816939421418,3.0,152.0,-0.9988653163000001,153.0,-0.6813788111,158.0,-0.6334207383,,
55,efflux_inhibition__no_treatment,3.469446951953614e-18,0.10803036342773996,3.0,154.0,0.09698663960000001,155.0,-0.1164326547,156.0,0.019446015100000002,,
56,fis_regulatory_network__GX_EE,-0.31988699924999997,0.10378268827638296,2.0,159.0,-0.3932724419,160.0,-0.2465015566,,,,
57,fis_regulatory_network__GX_TS,-0.9703020062500001,0.01085245786657995,2.0,161.0,-0.9626281597,162.0,-0.9779758528,,,,
58,fis_regulatory_network__WT_EE,0.0,0.012838291813248852,2.0,163.0,-0.0090780432,164.0,0.0090780432,,,,
59,fis_regulatory_network__WT_TS,-1.0479876855999999,0.16120407996755978,2.0,165.0,-0.9339991875,166.0,-1.1619761837,,,,
60,fis_regulatory_network__OX_EE,-0.8971993501,0.1399884710961151,2.0,167.0,-0.7982125529,168.0,-0.9961861473,,,,
61,fis_regulatory_network__OX_TS,0.0408510225,0.4849758246195195,2.0,169.0,0.38378071680000003,170.0,-0.30207867180000003,,,,
62,persisters__rep,0.0,0.00797137370192036,2.0,171.0,0.0056366124,172.0,-0.0056366124,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.084660822513321,2.0,173.0,-0.0598642417,174.0,0.0598642417,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1998747492,0.5647178709415506,2.0,175.0,-0.1994410868,176.0,0.5991905852,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0141008849,0.47118618653453614,2.0,177.0,0.3190780628,178.0,-0.3472798326,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.6357323111666666,0.1514793669823516,3.0,179.0,-2.6242070894,180.0,-2.7926450976,181.0,-2.4903447465,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.9967525863666666,0.3151320871683648,3.0,182.0,-3.6520215051,183.0,-4.0682291109,184.0,-4.2700071431,,
68,proQ_virulence__dhfq_LB,-2.2959640758333335,0.28388206577934033,3.0,185.0,-1.9774869263000001,186.0,-2.3879846754000003,187.0,-2.5224206258,,
69,proQ_virulence__dhfq_SPI-2,-4.822642416000001,0.07522035061588254,3.0,188.0,-4.758902934,189.0,-4.905610689,190.0,-4.803413625,,
70,proQ_virulence__dproQ_LB,-0.398406271,0.18278270001944705,3.0,191.0,-0.3335381609,192.0,-0.6047759798,193.0,-0.2569046723,,
71,proQ_virulence__dproQ_SPI-2,-2.2881925736,0.3060922993535,3.0,194.0,-2.0216458337,195.0,-2.6224811726,196.0,-2.2204507145,,
72,proQ_virulence__WT_LB,0.0,0.19638680345029824,3.0,197.0,-0.0939605547,198.0,0.2257156605,199.0,-0.1317551058,,
73,proQ_virulence__WT_SPI-2,-3.447937071133333,0.5220231387402324,3.0,200.0,-2.9751154077,201.0,-4.008134736,202.0,-3.3605610697,,
74,rcsB__del_rcsB_S207C,1.093066448,0.14139689430247843,2.0,203.0,0.9930837452000001,211.0,1.1930491508,,,,
75,rcsB__del_rcsB_WT,0.0,0.5013910766385844,3.0,204.0,0.5522616793,212.0,-0.4266243276,218.0,-0.1256373517,,
76,rcsB__del_rcsB,2.6681735401999997,0.00018772921365165166,2.0,205.0,2.6680407956,213.0,2.6683062848,,,,
77,rcsB__del_rcsB_H12A,2.670979223966667,0.1789333104601283,3.0,206.0,2.5692481602,214.0,2.5661038730000003,219.0,2.8775856387000003,,
78,rcsB__del_rcsB_D56A,2.964902727766667,0.22110924015173383,3.0,207.0,3.2111421355,215.0,2.7833543354,220.0,2.9002117124,,
79,rcsB__del_rcsB_M88A,2.5078784244500003,0.6949360470358175,2.0,208.0,2.0164844331,221.0,2.9992724158,,,,
80,rcsB__del_rcsB_H77A,0.9426271493333332,0.37759808668017325,3.0,209.0,0.9486039589,216.0,1.3172013531,222.0,0.5620761360000001,,
81,rcsB__del_rcsB_L108A,1.5067172841666665,0.24675007460297804,3.0,210.0,1.2965463582,217.0,1.7784062757,223.0,1.4451992186,,
82,ribodepletion__RiboZero,0.0,0.06582071044757992,2.0,224.0,-0.0465422707,225.0,0.0465422707,,,,
83,single_carbon_source__mucic,0.0,0.007599247727455153,2.0,226.0,0.0053734796,227.0,-0.0053734796,,,,
84,single_carbon_source__tartarate,0.64523870915,0.04249912184348284,2.0,228.0,0.6151872919,229.0,0.6752901264000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.31174897460064854,3.0,230.0,-0.168543871,231.0,-0.1911952056,232.0,0.35973907660000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.4398406927666665,0.14573929059710497,3.0,233.0,-4.343912702,234.0,-4.3680620213,235.0,-4.607547355,,
87,yedF__WT,0.0,0.5876773978927099,2.0,236.0,0.4155506732,237.0,-0.4155506732,,,,
88,yedF__del_yedF,1.6806222944,0.7690741260162092,3.0,238.0,2.3688562513,239.0,1.8225356923,240.0,0.8504749396,,
89,14028S_paratyphiA__37C_stationary,-3.1916706012,0.7640127724322804,2.0,241.0,-2.6514319888999998,245.0,-3.7319092135,,,,
90,14028S_paratyphiA__42C_log,0.56449488985,0.04296908254650749,2.0,242.0,0.5948786195,244.0,0.5341111602,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3442585947083138,2.0,243.0,-0.2434275868,246.0,0.2434275868,,,,
92,7TF__hilC,-1.24992659185,0.2406092852970602,2.0,247.0,-1.4200630491,260.0,-1.0797901346,,,,
93,7TF__del_hilD,0.0139043165,0.07448023368072593,2.0,248.0,0.0665697948,262.0,-0.0387611618,,,,
94,7TF__WT,-6.938893903907228e-18,0.1894674955908441,4.0,249.0,-0.15147753320000001,251.0,0.1184164083,261.0,0.2038529955,268.0,-0.1707918706
95,7TF__hilD,0.21268073955,0.26241712890750335,2.0,250.0,0.3982376709,257.0,0.027123808200000002,,,,
96,7TF__del_sprB,-0.09220169245000001,0.037288230082811166,2.0,252.0,-0.06583493210000001,267.0,-0.1185684528,,,,
97,7TF__del_rtsB,-1.03377567495,0.06438680898180892,2.0,253.0,-1.0793040242,259.0,-0.9882473257000001,,,,
98,7TF__rtsA,0.30654271745000006,0.33952657906509626,2.0,254.0,0.066461171,263.0,0.5466242639000001,,,,
99,7TF__del_invF,-0.006938803799999997,0.1794765375988087,2.0,255.0,-0.1338478806,258.0,0.119970273,,,,
100,7TF__sprB,-1.0270298055,0.8616749963528587,2.0,256.0,-0.41773357240000003,266.0,-1.6363260386,,,,
101,7TF__invF,-1.0086729737,1.3795488846297015,2.0,264.0,-0.0331846024,265.0,-1.984161345,,,,
102,MMC__del_rtcB_No treatment,-0.21257281273333337,0.2301324781572819,3.0,269.0,-0.45452320970000004,283.0,-0.1867604303,288.0,0.0035652018000000003,,
103,MMC__WT_No_treatment,0.0,0.21373350293461754,3.0,270.0,-0.1039328426,271.0,0.2458232846,274.0,-0.141890442,,
104,MMC__del_rtcR_No_treatment,-0.017601325000000015,0.33970190937347194,2.0,272.0,0.2226041987,281.0,-0.25780684870000004,,,,
105,MMC__del_rtcR_3mM_MMC,1.7205887529666668,0.414246533906325,3.0,273.0,1.2636598457,277.0,1.8265290411000001,278.0,2.0715773721,,
106,MMC__del_rtcB_3mM_MMC,1.9145182199666666,0.04004587085322863,3.0,275.0,1.9090116868,276.0,1.8775105718,280.0,1.9570324013,,
107,MMC__del_rsr_No_treatment,0.14748277476666669,0.4734407404399685,3.0,279.0,0.2918376274,287.0,0.5319423948,289.0,-0.3813316979,,
108,MMC__del_rsr_3mM_MMC,2.0079025052999997,0.0859518517104502,2.0,282.0,2.0686796425,285.0,1.9471253681,,,,
109,MMC__WT_3mM_MMC,1.6121995847500001,0.07256737046686973,2.0,284.0,1.5608867050000002,286.0,1.6635124645000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3386903334671413,3.0,290.0,-0.2002752803,291.0,0.3910474218,292.0,-0.19077214150000002,,
111,araC__delta_araC_LB,0.58139861555,0.1617076628202125,2.0,293.0,0.4670540306,296.0,0.6957432005,,,,
112,araC__WT_LB,0.0,0.6846967498848968,2.0,294.0,0.48415371490000003,295.0,-0.48415371490000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.272485688,,1.0,298.0,-4.272485688,,,,,,
115,csgD__WT_aggregate_TP2,-4.5042297802,,1.0,299.0,-4.5042297802,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.8025904624,,1.0,300.0,-2.8025904624,,,,,,
117,csgD__WT_planktonic_TP3,-4.594883065,,1.0,301.0,-4.594883065,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.0879847605,,1.0,302.0,-4.0879847605,,,,,,
119,csgD__WT_planktonic_TP2,-4.0562891073,,1.0,303.0,-4.0562891073,,,,,,
120,csgD__WT_aggregate_TP3,-5.005620332,,1.0,304.0,-5.005620332,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.481213386,,1.0,305.0,-0.481213386,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.7832772804,,1.0,306.0,-4.7832772804,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.6048494192,,1.0,307.0,-4.6048494192,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-4.0854901683,,1.0,308.0,-4.0854901683,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.2589510813,,1.0,309.0,-4.2589510813,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.9036851495,,1.0,310.0,-4.9036851495,,,,,,
127,csgD__WT_aggregate_TP4,-4.6647524571,,1.0,311.0,-4.6647524571,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2875803795,,1.0,312.0,-4.2875803795,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.1851493295,,1.0,313.0,-4.1851493295,,,,,,
130,csrA__10min_LB_csrA,-6.27567247275,0.01798118952934411,2.0,314.0,-6.2883870938,345.0,-6.2629578517,,,,
131,csrA__10min_LB_WT,-5.03108782465,0.07025565780409851,2.0,315.0,-5.0807660767,338.0,-4.9814095726000005,,,,
132,csrA__02.5min_LB_csrA,-5.9426617183,0.06976102494339718,2.0,316.0,-5.9919902121,344.0,-5.8933332245,,,,
133,csrA__05min_mLPM_WT,-4.040999498150001,1.2799902794472295,2.0,317.0,-4.9460893046,332.0,-3.1359096917000002,,,,
134,csrA__15min_mLPM_csrA,-5.63690667565,0.21142761804536936,2.0,318.0,-5.4874047732,336.0,-5.7864085781,,,,
135,csrA__05min_LB_WT,-5.5988940181,0.05172846149010465,2.0,319.0,-5.5623164722,331.0,-5.635471564,,,,
136,csrA__02.5min_LB_WT,-3.9749484815,0.3999388601894802,2.0,320.0,-3.6921490014,333.0,-4.2577479616,,,,
137,csrA__00min_LB_WT,0.0,0.002933993076008517,2.0,321.0,-0.0020746464,339.0,0.0020746464,,,,
138,csrA__15min_LB_WT,-4.50187081045,0.2453701392296883,2.0,322.0,-4.3283679211,329.0,-4.6753736998,,,,
139,csrA__00min_mLPM_WT,-4.6176527585,0.5928969512871867,2.0,323.0,-4.1984113037,327.0,-5.0368942133,,,,
140,csrA__15min_LB_csrA,-5.68402408505,0.04904253695857451,2.0,324.0,-5.6493457746,326.0,-5.7187023955,,,,
141,csrA__15min_mLPM_WT,-2.6385730152,1.3489436520456137,2.0,325.0,-3.592420219,330.0,-1.6847258113999999,,,,
142,csrA__00min_LB_csrA,-2.8668195901,0.054317816094974394,2.0,328.0,-2.9052280862,335.0,-2.828411094,,,,
143,csrA__05min_mLPM_csrA,-6.2409925344,0.04540877538484403,2.0,334.0,-6.2088836814,337.0,-6.2731013874,,,,
144,csrA__05min_LB_csrA,-6.3972786055,0.18129065214859044,2.0,340.0,-6.525470455,343.0,-6.269086756,,,,
145,csrA__10min_mLPM_csrA,-5.658741279899999,0.39315612209729006,2.0,341.0,-5.3807379199,342.0,-5.9367446399,,,,
146,flagellum__ΔSTM14_1829 ,-3.887785560733333,0.10246209168483644,3.0,346.0,-4.0042102958,347.0,-3.8113402277,350.0,-3.8478061587,,
147,flagellum__WT,-8.673617379884035e-19,0.23160572007480437,3.0,348.0,-0.2349814339,349.0,0.2280755435,351.0,0.006905890400000001,,
148,fliA__del_rpoF,0.5520547226500001,0.40774618617882546,2.0,352.0,0.26373462940000003,354.0,0.8403748159000001,,,,
149,fliA__WT,0.0,0.16279445730507158,2.0,353.0,-0.1151130647,355.0,0.1151130647,,,,
150,mgtC__empty_pUH21,0.0,0.07673240597262178,2.0,356.0,0.0542580046,358.0,-0.0542580046,,,,
151,mgtC__pUH_mgtC,4.19927618165,0.023461064002472866,2.0,357.0,4.2158656591,359.0,4.1826867042,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17359865647733846,2.0,360.0,0.1227527872,362.0,-0.1227527872,,,,
153,mgtCBR__mgtC_pBAD113,-1.14414433215,0.1709685434597836,2.0,361.0,-1.2650373486,363.0,-1.0232513157,,,,
154,novobiocin__100_Novobiocin_60min,-0.7610083797999999,0.24932718459672815,3.0,364.0,-1.0448218858,368.0,-0.577251115,380.0,-0.6609521386,,
155,novobiocin__500_Novobiocin_60min,-1.6398943445,0.3424234834791908,3.0,365.0,-1.3955902801,374.0,-1.4928058056,378.0,-2.0312869478,,
156,novobiocin__0_Novobiocin_60min,-1.1091312325333333,0.17479828138983974,3.0,366.0,-1.1992658245,372.0,-1.2204648818,375.0,-0.9076629913,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.08090149399356569,3.0,367.0,0.091485193,379.0,-0.029375057500000003,383.0,-0.0621101354,,
158,novobiocin__0_Novobiocin_10min,-0.41599006603333333,0.09006443117199708,3.0,369.0,-0.5057697941,373.0,-0.3256436064,385.0,-0.41655679760000003,,
159,novobiocin__500_Novobiocin_20min,-1.5714284538666667,0.18644931325654943,3.0,370.0,-1.3627899544,381.0,-1.7217458428999999,384.0,-1.6297495643,,
160,novobiocin__0_Novobiocin_20min,-0.5404495698333333,0.039571183805377004,3.0,371.0,-0.5240985258,377.0,-0.5116742988,386.0,-0.5855758849,,
161,novobiocin__500_Novobiocin_10min,-0.4831006093,0.21674921310020076,2.0,376.0,-0.3298357709,382.0,-0.6363654477,,,,
162,starvation__Glucose_6h,0.0,0.06558908220647444,2.0,387.0,0.0463784848,396.0,-0.0463784848,,,,
163,starvation__Low_3d,-0.23018789125000003,0.2880218447463457,2.0,388.0,-0.0265256917,389.0,-0.43385009080000003,,,,
164,starvation__Glucose_24h,-0.9290354419,0.08760466615247683,2.0,390.0,-0.8670895884,398.0,-0.9909812954,,,,
165,starvation__High_4d,0.016813680649999996,0.16937733385759043,2.0,391.0,-0.10295418070000001,393.0,0.136581542,,,,
166,starvation__High_4h,-0.1600238467,0.0503003118430236,2.0,392.0,-0.1955915383,394.0,-0.12445615510000001,,,,
167,starvation__Low_24h,-0.3345472758,0.2547729731819284,2.0,395.0,-0.15439557880000002,397.0,-0.5146989728,,,,
168,18_mutants__phoB/R_InSPI2,-3.314984871,,1.0,399.0,-3.314984871,,,,,,
169,18_mutants__hfq_ESP,-0.9644010109000001,,1.0,400.0,-0.9644010109000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0073839938,,1.0,401.0,0.0073839938,,,,,,
171,18_mutants__dam_MEP,0.2662268892,,1.0,402.0,0.2662268892,,,,,,
172,18_mutants__WT_IEP,-0.12479978230000001,,1.0,403.0,-0.12479978230000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.43449590800000004,,1.0,404.0,-0.43449590800000004,,,,,,
174,18_mutants__WT_InSPI2,-4.4815646881,,1.0,405.0,-4.4815646881,,,,,,
175,18_mutants__hilC_IEP,-0.28744518080000003,,1.0,406.0,-0.28744518080000003,,,,,,
176,18_mutants__fliZ_ESP,0.9088152132,,1.0,407.0,0.9088152132,,,,,,
177,18_mutants__hilD_InSPI2,-2.6913816299,,1.0,408.0,-2.6913816299,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4457031207,,1.0,409.0,0.4457031207,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1631046176,,1.0,410.0,-0.1631046176,,,,,,
180,18_mutants__fur_ESP,-0.5795408122,,1.0,411.0,-0.5795408122,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4943399282,,1.0,413.0,-0.4943399282,,,,,,
183,18_mutants__hilE_IEP,-0.6708386387,,1.0,414.0,-0.6708386387,,,,,,
184,18_mutants__slyA_InSPI2,0.1037040711,,1.0,415.0,0.1037040711,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2987716523,,1.0,416.0,-0.2987716523,,,,,,
186,18_mutants__WT_lnSPI2,-4.1403178732,,1.0,417.0,-4.1403178732,,,,,,
187,18_mutants__hilA_IEP,-0.1951794365,,1.0,418.0,-0.1951794365,,,,,,
188,Infection_conditions__pH3_shock,0.0327319067,,1.0,419.0,0.0327319067,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2140455216,,1.0,420.0,-2.2140455216,,,,,,
190,Infection_conditions__MEP,0.5258326181,0.05021347705237649,3.0,421.0,0.4937317201,423.0,0.5836986448,427.0,0.5000674894,,
191,Infection_conditions__Oxygen_shock,0.668644176,,1.0,422.0,0.668644176,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2965317897,,1.0,424.0,-1.2965317897,,,,,,
193,Infection_conditions__Bile_shock,0.5404540613000001,,1.0,425.0,0.5404540613000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6177269179,,1.0,426.0,0.6177269179,,,,,,
195,Infection_conditions__pH5.8_shock,0.0871869772,,1.0,428.0,0.0871869772,,,,,,
196,Infection_conditions__ESP,0.6435470366,0.033976138871898716,3.0,429.0,0.6556692540000001,435.0,0.6697994993,437.0,0.6051723565,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.3878820937,,1.0,430.0,-3.3878820937,,,,,,
198,Infection_conditions__LEP,0.3537195782,,1.0,431.0,0.3537195782,,,,,,
199,Infection_conditions__Temp20,0.7123166791000001,,1.0,432.0,0.7123166791000001,,,,,,
200,Infection_conditions__25C,-0.38954534080000003,,1.0,433.0,-0.38954534080000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8579227852,,1.0,434.0,-1.8579227852,,,,,,
202,Infection_conditions__EEP,0.5546011404,,1.0,436.0,0.5546011404,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0418661049,,1.0,438.0,-0.0418661049,,,,,,
204,Infection_conditions__NaCl_shock,-1.1771995117,,1.0,439.0,-1.1771995117,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.22468499300000003,,1.0,441.0,0.22468499300000003,,,,,,
