,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.110277278,,1.0,96.0,0.110277278,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3808613765,0.08611051982534487,2.0,97.0,0.441750709,98.0,0.319972044,,,,,,,,
56,rpoB__rpoBE672K_lb,0.369753416,0.013088484294366263,2.0,99.0,0.37900837200000004,100.0,0.36049846,,,,,,,,
57,crp__wt_fru,0.33938016800000004,,1.0,101.0,0.33938016800000004,,,,,,,,,,
58,crp__wt_glyc,0.133254298,0.04127083599881506,2.0,102.0,0.10407141,103.0,0.162437186,,,,,,,,
59,crp__delar1_glyc,-0.193900268,0.04617963349920878,2.0,104.0,-0.22655419999999998,105.0,-0.16124633600000002,,,,,,,,
60,crp__delar1ar2_glyc,0.39174107933333335,0.004319271340045721,3.0,106.0,0.396726897,107.0,0.38913716800000003,108.0,0.389359173,,,,,,
61,crp__delar2_glyc,0.4229513833333334,0.00868344131367953,3.0,109.0,0.412980681,110.0,0.42885378100000004,111.0,0.427019688,,,,,,
62,crp__delcrp_fru,0.11244313433333335,0.05221680395892641,3.0,112.0,0.052159574,113.0,0.143591831,114.0,0.141577998,,,,,,
63,crp__delcrp_glc,0.42056013833333333,0.12663322973505212,3.0,115.0,0.544822928,116.0,0.425174861,117.0,0.291682626,,,,,,
64,crp__delcrp_glyc,0.15415172733333332,0.08905098799212582,3.0,118.0,0.243959999,119.0,0.15261733,120.0,0.065877853,,,,,,
65,glu__glu_ale3,-0.125309471,,1.0,121.0,-0.125309471,,,,,,,,,,
66,glu__glu_ale4,0.021006847000000002,,1.0,122.0,0.021006847000000002,,,,,,,,,,
67,glu__glu_ale5,0.24956248600000003,,1.0,123.0,0.24956248600000003,,,,,,,,,,
68,glu__glu_ale6,0.48276562900000003,,1.0,124.0,0.48276562900000003,,,,,,,,,,
69,glu__glu_ale8,-0.206550952,,1.0,125.0,-0.206550952,,,,,,,,,,
70,glu__glu_ale9,0.10491239000000001,,1.0,126.0,0.10491239000000001,,,,,,,,,,
71,glu__glu_ale10,0.250264928,,1.0,127.0,0.250264928,,,,,,,,,,
72,42c__wt_42c,0.41274587900000004,,1.0,128.0,0.41274587900000004,,,,,,,,,,
73,42c__42c_ale1,0.533125735,,1.0,129.0,0.533125735,,,,,,,,,,
74,42c__42c_ale2,0.043252113,,1.0,130.0,0.043252113,,,,,,,,,,
75,42c__42c_ale3,0.30496405400000004,,1.0,131.0,0.30496405400000004,,,,,,,,,,
76,42c__42c_ale4,-0.6736668020000001,,1.0,132.0,-0.6736668020000001,,,,,,,,,,
77,42c__42c_ale5,0.424522813,,1.0,133.0,0.424522813,,,,,,,,,,
78,42c__42c_ale6,1.13247056,,1.0,134.0,1.13247056,,,,,,,,,,
79,42c__42c_ale8,-1.02811686,,1.0,135.0,-1.02811686,,,,,,,,,,
80,42c__42c_ale9,0.17322157900000001,,1.0,136.0,0.17322157900000001,,,,,,,,,,
81,42c__42c_ale10,-0.42250796700000004,,1.0,137.0,-0.42250796700000004,,,,,,,,,,
82,ssw__wt_ac,-0.28486551,,1.0,138.0,-0.28486551,,,,,,,,,,
83,ssw__wt_glc,-0.47489781400000003,,1.0,139.0,-0.47489781400000003,,,,,,,,,,
84,ssw__wt_glyc,0.523863341,,1.0,140.0,0.523863341,,,,,,,,,,
85,ssw__wt_xyl,-0.9608566730000001,,1.0,141.0,-0.9608566730000001,,,,,,,,,,
86,ssw__glc_ale1,0.185446792,,1.0,142.0,0.185446792,,,,,,,,,,
87,ssw__glc_ale2,0.653499951,,1.0,143.0,0.653499951,,,,,,,,,,
88,ssw__glc_ale3,0.978852621,,1.0,144.0,0.978852621,,,,,,,,,,
89,ssw__glyc_ale1,-0.023081648,,1.0,145.0,-0.023081648,,,,,,,,,,
90,ssw__glyc_ale2,0.9723689040000001,,1.0,146.0,0.9723689040000001,,,,,,,,,,
91,ssw__xyl_ale1,0.447810187,,1.0,147.0,0.447810187,,,,,,,,,,
92,ssw__xyl_ale2,0.62325388,,1.0,148.0,0.62325388,,,,,,,,,,
93,ssw__xyl_ale3,0.777112016,,1.0,149.0,0.777112016,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.007841839,,1.0,150.0,-0.007841839,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.530660496,,1.0,151.0,-0.530660496,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23067279400000001,,1.0,152.0,0.23067279400000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.285268538,,1.0,153.0,-0.285268538,,,,,,,,,,
98,ssw__glc_xyl_glc,1.016895335,,1.0,154.0,1.016895335,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.024070453000000002,,1.0,155.0,-0.024070453000000002,,,,,,,,,,
100,ica__wt_glc,0.663404466,0.23765176225473186,6.0,156.0,0.494447104,157.0,0.409346737,158.0,0.6848880390000001,159.0,0.503918078,180.0,0.9988310090000001,181.0,0.8889958290000001
101,ica__arg_sbt,-0.06305730600000001,0.022915811912890018,2.0,160.0,-0.04685338,161.0,-0.079261232,,,,,,,,
102,ica__cytd_rib,-0.5960485235,0.08825392452789453,2.0,162.0,-0.658453472,163.0,-0.533643575,,,,,,,,
103,ica__gth,-0.41381629600000003,0.14709343025316018,2.0,164.0,-0.5178270580000001,165.0,-0.309805534,,,,,,,,
104,ica__leu_glcr,-0.28672950750000004,0.0057909945272038065,2.0,166.0,-0.29082435900000003,167.0,-0.28263465600000004,,,,,,,,
105,ica__met_glc,0.7955127045000001,0.10783838951741434,2.0,168.0,0.7192594480000001,169.0,0.871765961,,,,,,,,
106,ica__no3_anaero,0.437293741,0.05454307471819468,2.0,170.0,0.475861519,171.0,0.398725963,,,,,,,,
107,ica__phe_acgam,0.740401463,0.02945186717776051,2.0,172.0,0.7195758480000001,173.0,0.761227078,,,,,,,,
108,ica__thm_gal,0.36586243150000003,0.11008097443130682,2.0,174.0,0.288023428,175.0,0.44370143500000003,,,,,,,,
109,ica__tyr_glcn,0.5133673015,0.04489701180170781,2.0,176.0,0.48162032,177.0,0.5451142830000001,,,,,,,,
110,ica__ura_pyr,0.24074602900000003,0.02609207759122395,2.0,178.0,0.259195914,179.0,0.222296144,,,,,,,,
111,ica__bw_delpurR_cytd,0.34924688849999996,0.7067287088683166,2.0,182.0,-0.15048577400000002,183.0,0.848979551,,,,,,,,
112,ica__ade_glc,0.2781743555,0.7676215925820715,2.0,184.0,0.820964789,185.0,-0.26461607800000003,,,,,,,,
113,ytf__wt_glc,-0.34995105800000004,0.1321083158660241,2.0,186.0,-0.256536372,187.0,-0.443365744,,,,,,,,
114,ytf__delyafC,0.16447316950000002,0.06785161700682722,2.0,188.0,0.212451508,189.0,0.11649483100000001,,,,,,,,
115,ytf__delyeiE,0.1474790345,0.037523059042761694,2.0,190.0,0.174011844,191.0,0.120946225,,,,,,,,
116,ytf__delyiaJ,-0.41297532600000003,0.4053389256415363,2.0,192.0,-0.126357423,193.0,-0.6995932290000001,,,,,,,,
117,ytf__delyieP,-0.1914747745,0.0746645880151325,2.0,194.0,-0.138678938,195.0,-0.24427061100000003,,,,,,,,
118,ytf__wt_ph5,-0.358166945,0.004764154565661355,2.0,196.0,-0.35479817900000005,197.0,-0.36153571100000004,,,,,,,,
119,ytf__wt_ph8,0.004439308500000001,0.03413462031787851,2.0,198.0,-0.019697513,199.0,0.02857613,,,,,,,,
120,ytf__delybaO,0.027347856500000003,0.06443808730492041,2.0,200.0,0.07291246500000001,201.0,-0.018216752000000003,,,,,,,,
121,ytf__delybaQ,0.120404279,0.020379856880764644,2.0,202.0,0.134815014,203.0,0.10599354400000001,,,,,,,,
122,ytf__delybiH,-0.7041759940000001,0.12575196047588363,2.0,204.0,-0.793096058,205.0,-0.61525593,,,,,,,,
123,ytf__delydcI_ph5,-0.40869762350000005,0.10234730938170333,2.0,206.0,-0.33632714700000005,207.0,-0.4810681,,,,,,,,
124,ytf__delydcI_ph8,-0.09634547600000001,0.09756588231869796,2.0,208.0,-0.027355979000000002,209.0,-0.16533497300000002,,,,,,,,
125,ytf__delyddM,-0.172830174,0.01209736383187545,2.0,210.0,-0.18138430200000003,211.0,-0.164276046,,,,,,,,
126,ytf__delyheO,0.15287687600000002,0.17113862887432063,2.0,212.0,0.273890161,213.0,0.031863591000000004,,,,,,,,
127,fps__bw_glc,-0.32735168950000004,0.10006999138271902,2.0,214.0,-0.398111859,215.0,-0.25659152,,,,,,,,
128,fps__fps_thrA_ale1,-0.33438795649999997,0.018307733491506058,2.0,216.0,-0.321442434,217.0,-0.347333479,,,,,,,,
129,fps__fps_thrA_ale2,-0.39609167050000005,0.004252043085988743,2.0,218.0,-0.393085022,219.0,-0.39909831900000003,,,,,,,,
130,fps__fps_serB_ale1,-0.532246563,0.006255671869780904,2.0,220.0,-0.536669991,221.0,-0.527823135,,,,,,,,
131,fps__fps_serB_ale4,-0.937390746,0.024584919085104563,2.0,222.0,-0.9547749090000001,223.0,-0.920006583,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7817442745000001,0.10641939874162755,2.0,224.0,-0.7064943960000001,225.0,-0.856994153,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6513677505,0.04502441123047414,2.0,226.0,-0.619530684,227.0,-0.683204817,,,,,,,,
134,pal__lyx_ale2_f6,-0.281799564,,1.0,228.0,-0.281799564,,,,,,,,,,
135,pal__lyx_ale2,0.07672592350000002,0.0066578423871146535,2.0,229.0,0.08143372900000001,230.0,0.072018118,,,,,,,,
136,pal__lyx_ale4,-0.0980937405,0.0637433223654927,2.0,231.0,-0.143167076,232.0,-0.05302040500000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8153381900000001,0.10468271832408257,2.0,233.0,-0.8893600500000001,234.0,-0.74131633,,,,,,,,
138,pal__5drib_ale10,-0.849149354,,1.0,235.0,-0.849149354,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3423341005,0.16139636549446684,2.0,236.0,-0.45645856500000004,237.0,-0.22820963600000002,,,,,,,,
140,pal__arab_ale14,-0.19773721100000002,0.08886219121610006,2.0,238.0,-0.260572269,239.0,-0.134902153,,,,,,,,
141,pal__arab_ale16,0.22202930250000003,0.03479209810252071,2.0,240.0,0.24663103100000003,241.0,0.19742757400000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.6899068115,0.00477495137910336,2.0,242.0,-0.6932832120000001,243.0,-0.686530411,,,,,,,,
143,pal__tartr_ale26,-0.8809285645,0.0929349799046309,2.0,244.0,-0.9466435190000001,245.0,-0.81521361,,,,,,,,
144,pal__tartr_ale28_f10,0.08327171850000001,0.047739721069220344,2.0,246.0,0.049514638,247.0,0.117028799,,,,,,,,
145,pal__tartr_ale28,0.566281039,0.13831804559401778,2.0,248.0,0.468475411,249.0,0.6640866670000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.0506664775,0.03492616130559298,2.0,250.0,-0.025969952,251.0,-0.075363003,,,,,,,,
147,efeU__delmenFentC,-0.5600092735,0.020865618733343184,2.0,252.0,-0.574763494,253.0,-0.545255053,,,,,,,,
148,efeU__menFentC_ale39,0.1676122065,0.12741546099843012,2.0,254.0,0.07751587,255.0,0.257708543,,,,,,,,
149,efeU__menFentC_ale29,0.389627403,0.023144321954511788,2.0,256.0,0.40599291,257.0,0.37326189600000004,,,,,,,,
150,efeU__menFentC_ale30,-0.261638649,0.03334220463907574,2.0,258.0,-0.28521514800000003,259.0,-0.23806215,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2164745395,0.162292367366966,2.0,260.0,-0.33123257300000003,261.0,-0.10171650600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.344263247,0.029272252155844215,2.0,262.0,-0.32356463900000004,263.0,-0.364961855,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45922958,0.03010713454660476,2.0,264.0,-0.480518539,265.0,-0.43794062100000003,,,,,,,,
154,misc2__salc_glc,-0.25581921950000003,0.1921093321606295,2.0,266.0,-0.39166103100000005,267.0,-0.11997740800000001,,,,,,,,
155,misc2__dbcn_glc,1.0092156905,0.1521675443692479,2.0,268.0,1.116814393,269.0,0.901616988,,,,,,,,
156,misc2__tyr_glc,0.33802048250000005,0.038334826112845256,2.0,270.0,0.36512729800000004,271.0,0.310913667,,,,,,,,
157,misc2__arg_cytd,0.836116853,0.119826885067938,2.0,272.0,0.9208472560000001,273.0,0.75138645,,,,,,,,
158,misc2__delyheO_pyr,-0.11606426750000001,0.11620548930688611,2.0,274.0,-0.033894578,275.0,-0.19823395700000002,,,,,,,,
159,nquinone__delubiC,-0.4107957400000001,0.1745017149926712,2.0,276.0,-0.287404394,277.0,-0.5341870860000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.09948343650000001,0.2041096597289227,2.0,278.0,0.044843888000000005,279.0,-0.24381076100000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.175507837,0.007397529113244366,2.0,280.0,-0.18073868,281.0,-0.17027699400000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.8494271405,0.0772968651329911,2.0,282.0,-0.904084278,283.0,-0.794770003,,,,,,,,
163,nquinone__ubiC_ale4,-0.353864559,0.018367469165273934,2.0,284.0,-0.36685232100000004,285.0,-0.340876797,,,,,,,,
164,nquinone__delpdhR,0.15636654,0.05744793442913288,2.0,286.0,0.196988364,287.0,0.11574471600000001,,,,,,,,
165,quinone__glu_ale4,0.35287295550000003,0.5482523867887005,2.0,288.0,-0.034800025000000005,289.0,0.7405459360000001,,,,,,,,
166,quinone__delmenF,-0.2041368025,0.1410963650109287,2.0,290.0,-0.303906999,291.0,-0.104366606,,,,,,,,
167,quinone__menF_ale5,-0.46152421900000007,0.11550441343943632,2.0,292.0,-0.379850265,293.0,-0.5431981730000001,,,,,,,,
168,quinone__menF_ale6,-0.29441245800000004,0.047486907060422405,2.0,294.0,-0.32799077200000004,295.0,-0.260834144,,,,,,,,
169,quinone__menF_ale7,0.0697752015,0.05195347503011459,2.0,296.0,0.033038547,297.0,0.106511856,,,,,,,,
170,quinone__menF_ale8,-0.15795628600000003,0.858578131553563,2.0,298.0,0.449150133,299.0,-0.7650627050000001,,,,,,,,
171,quinone__delmenFubiC,-0.390469497,0.0011750262083553486,2.0,300.0,-0.391300366,301.0,-0.38963862800000004,,,,,,,,
172,quinone__menFubiC_ale1,0.35020817849999997,0.02004138395649376,2.0,302.0,0.33603678,303.0,0.364379577,,,,,,,,
173,quinone__menFubiC_ale2,0.397392855,0.026363550026657058,2.0,304.0,0.4160347,305.0,0.37875101,,,,,,,,
174,quinone__menFubiC_ale3,0.31356990800000006,0.06947676688598928,2.0,306.0,0.36269740100000003,307.0,0.26444241500000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.1671085125,0.07022323052350991,2.0,308.0,-0.21676383500000002,309.0,-0.11745319,,,,,,,,
176,oxyR__wt_glc,1.646982956,0.06772968704901325,2.0,310.0,1.694875077,311.0,1.5990908350000002,,,,,,,,
177,oxyR__wt_h2o2,1.4355195539999999,0.11947173503023294,2.0,312.0,1.519998828,313.0,1.3510402799999999,,,,,,,,
178,oxyR__glu_ale4,0.956047369,0.09788504203545426,2.0,314.0,0.8868321920000001,315.0,1.025262546,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9998106095000001,0.28220207726639784,2.0,316.0,1.199357612,317.0,0.8002636070000001,,,,,,,,
180,oxyR__oxyR_ale17,0.949593483,0.08203930939914958,2.0,318.0,0.8915829310000001,319.0,1.007604035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.769388166,0.3377554102921162,2.0,320.0,1.008217307,321.0,0.5305590250000001,,,,,,,,
182,oxyR__oxyR_ale18,2.02718577,0.1999153236273466,2.0,322.0,2.168547251,323.0,1.885824289,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.005276398,0.009099412098980342,2.0,324.0,1.998842142,325.0,2.011710654,,,,,,,,
184,oxyR__oxyR_ale19,2.0394640035,0.12361435475604649,2.0,326.0,1.952055455,327.0,2.126872552,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.7249412875,0.035822231060343115,2.0,328.0,1.699611145,329.0,1.75027143,,,,,,,,
186,oxyR__oxyR_ale20,0.9188651475,0.06630262323510568,2.0,330.0,0.965748182,331.0,0.8719821130000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0938336409999998,0.06397932420346117,2.0,332.0,1.139073855,333.0,1.048593427,,,,,,,,
188,svns_pgi__BmePgi24_15,0.850084116,0.027313164735305744,2.0,334.0,0.86939744,335.0,0.830770792,,,,,,,,
189,svns_pgi__BmePgi24_26,0.98861829,0.0648092328051228,2.0,336.0,0.9427912420000001,337.0,1.034445338,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1784755494999999,0.02772573255075007,2.0,338.0,1.198080603,339.0,1.158870496,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9169598215000001,0.043315684865309775,2.0,340.0,0.886331007,341.0,0.9475886360000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0805743515000001,0.021439831866073535,2.0,342.0,1.095734602,343.0,1.065414101,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0972856155000001,0.043152466235435595,2.0,344.0,1.066772214,345.0,1.127799017,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3511947370000001,0.024420622824495954,2.0,346.0,1.333926749,347.0,1.368462725,,,,,,,,
195,svns_pgi__PaePgi24_90,1.437561226,0.07142685990827108,2.0,348.0,1.3870548089999999,349.0,1.488067643,,,,,,,,
196,abx_media__m9_ctrl,0.599533343,0.12925358719744487,2.0,350.0,0.5081372550000001,351.0,0.690929431,,,,,,,,
197,abx_media__rpmi_ctrl,2.1762618065000003,0.019572317602125966,2.0,352.0,2.162422088,353.0,2.190101525,,,,,,,,
198,abx_media__camhb_ctrl,1.3094886665,0.009873929490937966,2.0,354.0,1.302506744,355.0,1.3164705890000001,,,,,,,,
199,abx_media__m9_mero,0.6484547005000001,0.047440672883534506,2.0,356.0,0.614909079,357.0,0.682000322,,,,,,,,
200,abx_media__rpmi_mero,1.985145942,0.11743644695452647,2.0,358.0,1.902105834,359.0,2.06818605,,,,,,,,
201,abx_media__camhb_mero,1.343213522,0.02214764504693445,2.0,360.0,1.358874272,361.0,1.327552772,,,,,,,,
202,abx_media__m9_trisulf,0.6224014165,0.17338406837828874,2.0,362.0,0.49980036600000005,363.0,0.7450024670000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.7018436925,0.02693028550517635,2.0,364.0,1.72088628,365.0,1.682801105,,,,,,,,
204,abx_media__camhb_trisulf,1.7414773065,0.02212573675753292,2.0,366.0,1.725832048,367.0,1.757122565,,,,,,,,
205,abx_media__m9_cef,0.974829837,0.011948770998663311,2.0,368.0,0.96638078,369.0,0.983278894,,,,,,,,
206,abx_media__rpmi_cef,1.5779053145000002,0.05826334097781924,2.0,370.0,1.619103718,371.0,1.536706911,,,,,,,,
207,abx_media__camhb_cef,1.321581749,0.019583370388222627,2.0,372.0,1.335429283,373.0,1.307734215,,,,,,,,
208,abx_media__m9_cipro,0.9646183770000001,0.12790628573556193,2.0,374.0,1.055061779,375.0,0.8741749750000001,,,,,,,,
209,abx_media__rpmi_cipro,2.176514877,0.014479607991906557,2.0,376.0,2.166276248,377.0,2.186753506,,,,,,,,
210,abx_media__camhb_cipro,1.8770617770000002,0.039936565100695806,2.0,378.0,1.9053011930000001,379.0,1.848822361,,,,,,,,
211,hot_tale__42c_ale3_30c,0.179581573,0.0672910842689925,2.0,380.0,0.22716355500000002,381.0,0.131999591,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.154087209,0.05728120854962403,2.0,382.0,-0.11358327800000001,383.0,-0.19459114,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.29169745,0.1407595113611866,2.0,384.0,-1.391229455,385.0,-1.192165445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.007428080500000001,0.00427349529151636,2.0,386.0,0.0044062630000000005,387.0,0.010449898,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3638522215,0.05228645585601605,2.0,388.0,-0.326880114,389.0,-0.40082432900000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6019260200000001,0.33170430017149194,2.0,390.0,0.83647638,391.0,0.36737566,,,,,,,,
217,hot_tale__hot_ale3_30c,0.023144899500000003,0.08030147074069703,2.0,392.0,-0.033636815,393.0,0.079926614,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24828405350000005,0.013197291764534902,2.0,394.0,-0.23895215900000003,395.0,-0.25761594800000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.29826838450000004,0.5952077234979387,2.0,396.0,0.122607033,397.0,-0.719143802,,,,,,,,
