,BSU_35730
SRX6902410,0.27723946961520873
SRX6902411,0.4393179316348741
SRX6902412,0.6610776891358991
SRX6902413,0.1766478669288487
SRX6902414,0.025121276483139887
SRX6902415,-0.025121276483139887
SRX5278698,-0.09288479102655067
SRX5278699,-0.3618128118780071
SRX5278700,0.4546976029045586
SRX5278701,0.5585161852966642
SRX5278702,1.0234926285617032
SRX5278703,0.05346913493337446
SRX5278704,-0.016920773402710587
SRX5278705,-0.3309624729165757
SRX5278707,-0.08471529368043562
SRX5278708,0.07556429340005621
SRX5278709,-0.5448704757967171
SRX5278710,0.07304522045769167
SRX5278711,0.537049559664891
SRX5278713,1.0743850523636498
SRX5278714,0.7038838678822712
SRX5278715,-0.8502354253239712
SRX5278716,0.7084627997913078
SRX5278717,0.27974044453457925
SRX5278718,1.4841651482556673
SRX5278719,1.3515343078921749
SRX5278720,0.21039941097636472
SRX5278721,0.3879460827037473
SRX1254783,-2.6062653797605577
SRX1254784,-2.569216372952797
SRX1254785,-1.9889039064082903
SRX1254786,-2.6841672096536437
SRX1473807,0.018371699548522358
SRX1473808,-0.005359093590231011
SRX1473809,-0.01301260595829401
SRX7520944,-0.0016189558246564315
SRX7520945,0.12268365910721445
SRX7520946,-0.1196647158628723
SRX7520947,-0.001399987419685722
SRX7520948,0.0243298145670785
SRX7520949,0.1879760027409043
SRX7520950,-0.11270382256956425
SRX7520951,-0.01394486790827454
SRX959206,-1.2274346204616409
SRX959207,-2.079995567174877
SRX959208,-1.4074105247969575
SRX959209,-2.0333530824189188
SRX959210,-1.4824361283503151
SRX959211,-1.693910436203006
SRX959212,0.1273061777272
SRX959213,-0.2528822681761058
SRX959214,0.4146940735590299
SRX959215,-0.6796709261115694
SRX959216,0.23074603942273786
SRX959217,0.15980690357870575
SRX3269802,-0.12813344640222368
SRX3269803,0.1281334464022219
SRX3269804,-0.01227791960724467
SRX3269805,1.3314467557683471
SRX3269806,0.7805412051235194
SRX3269807,-0.5037244163376364
SRX3269808,-0.7712633523601156
SRX3269809,-0.6083819501176411
SRX3269810,-0.5882455840896874
SRX3269811,0.07373676432582242
SRX2529102,-0.5157138371243031
SRX2529103,0.5157138371243022
SRX2529104,-0.19212221757596115
SRX2529105,0.12306673274507672
ERX1981712,-2.8810850751497834
ERX1981713,-1.6941426537622215
ERX1981714,-1.1349164649473726
ERX1981715,0.14788487140010353
ERX1981716,0.10629505105456794
ERX1981717,-0.2541799224546715
ERX2274784,0.4120547079227759
ERX2274785,-0.6512575249221753
ERX2274786,0.3471778210765617
ERX2274787,0.3674490779281712
ERX2274788,-0.13940806937494088
ERX2274789,0.4567164939098767
ERX2274790,0.2503806025703188
ERX2274791,-0.334909885310136
ERX2274792,0.3369129302989577
ERX2274793,0.4654330194606171
ERX2274794,0.5453271899312178
ERX2274795,0.1066014646344815
ERX2274796,0.3369786585217547
ERX2274797,0.5609555323826552
ERX2274798,-0.8979341909044134
ERX2274799,0.4703228354653515
ERX2274800,0.5038310230857679
ERX2274801,-0.23210056656564595
ERX1819430,0.10090455539027232
ERX1819431,0.1289718026802147
ERX1819432,0.05453163051418475
ERX1819433,0.01930117066628689
ERX1819434,-0.22951961012162855
ERX1819435,-0.010264334819714449
ERX1819436,-0.3122681630951432
ERX1819437,0.0658075715167481
ERX1819438,0.014543058009823362
ERX1819439,-0.2985516246299973
ERX1819440,-0.0954432839708108
ERX1819441,-0.33503493322328826
ERX1819442,0.21497655211180702
ERX1819443,-0.26136070070598905
ERX1819444,0.16516918698515504
ERX1819445,-0.3848752493079566
ERX3440914,-0.07274938889505568
ERX3440915,0.2673514459127695
ERX3440916,0.16567460115256516
ERX3440917,-0.4587207660954489
ERX3440918,-1.5142687065837317
ERX3440919,-1.5109287328982264
ERX3440920,-1.6472196441895337
ERX3440921,-1.3670876278868915
ERX3440922,-1.2752285105848973
ERX3440923,-1.40766601489553
ERX3440924,-1.6667935753338936
ERX3440925,-0.06547970558289151
ERX3440926,-1.0986575420970874
ERX3440927,-1.3672041862489241
ERX3440928,-1.6469530830192431
ERX3440929,-1.3661377478074261
ERX3440930,-1.4286867843564297
ERX3440931,-1.6580400066793333
ERX3440932,-1.9889511393019983
ERX3440933,-1.506172406713267
ERX3440934,-1.3168900308427256
ERX3440935,-1.274968118920392
ERX3440936,0.13822909447794807
ERX3440937,-1.336066303968967
ERX3440938,0.12272740252805292
ERX3440939,-0.2554805373095119
ERX3440940,-1.0220016094213795
ERX3440941,-0.3262781282064813
ERX3440942,-1.1301791354923043
ERX3440943,-0.3704326982414399
SRX5347612,-0.2711183357075502
SRX5347613,0.10068521638897733
SRX5347614,0.17043311931857108
SRX5347615,-0.4551697840004128
SRX5347616,-0.3000834082974881
SRX5347617,-0.13716506723320254
SRX5347618,-0.2351123469730689
SRX5347619,-0.3528165982182374
SRX5347620,-0.2178739689796272
SRX5347621,0.044127555641211735
SRX5347622,0.13457516887698606
SRX5347623,0.14243156462039153
SRX8170783,0.17915139908562416
SRX8170784,-0.10623971910352824
SRX8170785,-0.07291167998209946
SRX8170786,-1.5523308540890408
SRX8170787,-1.850452513140099
SRX8170788,-1.5853381389254366
SRX5177009,-0.02856799087454398
SRX5177010,0.25421134629487163
SRX5177011,0.3693574359430212
SRX5177012,-0.006931692083465002
SRX7354731,-0.16892570910069793
SRX7354732,0.16892570910069882
SRX7354733,-0.7100707048673911
SRX7354734,-0.7718694362247822
SRX7354735,0.8211552865401472
SRX7354736,0.6248353302393221
SRX7354737,0.7585422211428403
SRX7354738,0.6437029489306818
SRX2508581,0.14940285998239222
SRX2508582,-0.6090525756809448
SRX2508583,0.5048122443813776
SRX2508584,0.6051700668271991
SRX2508585,-0.1475957727967101
SRX2508586,-0.3276238491757315
SRX2508587,0.5480511944130875
SRX2508588,0.5333819000971971
SRX2508589,-0.0018070871856821211
SRX2508590,-0.14444036530700366
SRX2508591,0.0077326519508398315
SRX2508592,-0.3320377599490927
SRX1736086,0.09782127190554846
SRX1736087,-0.11753234331142083
SRX1736088,0.01971107140587236
SRX1736089,-3.0254405693304904
SRX1736090,-2.7576686423484515
SRX1736091,-2.804348288866298
SRX1736092,0.6544355531475174
SRX1736093,0.3545719750843261
SRX1736094,-0.5700865554085732
SRX1736095,-1.9972887978900358
SRX1736096,-2.6833639173576227
SRX1736097,-2.9262508142195136
SRX7176371,0.03698954687041933
SRX7176372,8.979325678470929e-05
SRX7176373,-0.037079340127204034
SRX7176374,-0.11773498705379115
SRX7176375,-0.18056385028516608
SRX7176376,-0.28109034664189103
