,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.8819415167445214,2.0,59.0,-0.6236268271000001,60.0,0.6236268271000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.7126050994,0.18936364814916168,3.0,61.0,0.7852109547,62.0,0.8549215536,63.0,0.49768278990000003,,
23,AcrB_efflux_virulence__WT,0.0,0.11666048508656691,3.0,64.0,0.044333836700000004,65.0,-0.13232839970000002,66.0,0.08799456300000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3214904442666667,0.025459560656001728,3.0,67.0,0.3087595738,74.0,0.3049073952,75.0,0.3508043638,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.2937746996999997,0.0530035760678193,3.0,68.0,2.3527131924,69.0,2.250020159,71.0,2.2785907477,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4102561961,0.14830196501373225,3.0,70.0,0.310689276,106.0,0.5806974124000001,107.0,0.3393818999,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1871743524666667,0.2386520107946426,3.0,72.0,2.3529630469000002,79.0,2.2949114923,110.0,1.9136485182,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.43273876046666665,0.11726892749307227,3.0,73.0,0.2993425087,76.0,0.519588347,109.0,0.47928542570000005,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.2062225288,0.21393443822254093,3.0,77.0,2.337606814,78.0,2.3216976323000003,86.0,1.9593631401,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.04572576365,0.25899758285825947,2.0,80.0,1.8625868165,95.0,2.2288647108,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.6180746798500003,0.1548375254813396,2.0,81.0,2.7275613441,82.0,2.5085880156,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3206806204333334,0.26418368877990434,3.0,83.0,0.5443803819,84.0,0.0292149443,85.0,0.3884465351,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3924280134,0.2807576307485668,3.0,87.0,0.1998613536,100.0,0.2628498628,101.0,0.7145728238,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.10324237289317893,3.0,88.0,0.06474789040000001,89.0,-0.1190617216,90.0,0.0543138312,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8238972100000002,0.025006721432012557,3.0,91.0,1.7959777892000002,92.0,1.844237796,93.0,1.8314760448,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.012226878133333336,0.1910146174745935,3.0,94.0,-0.23224697860000001,119.0,0.0843686042,120.0,0.11119774,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.66135563165,0.059436454815884866,2.0,96.0,1.7033835519,97.0,1.6193277114,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9863019247000002,0.26838166309769174,3.0,98.0,2.0302359375,99.0,2.2300058971,105.0,1.6986639395,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2729630084,0.12201149146616737,3.0,102.0,2.2421128498,103.0,2.4074385175,104.0,2.1693376579,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1148989401,0.21499071582749893,3.0,108.0,2.2350458698,111.0,1.8666910968,112.0,2.2429598537,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.34573857306666667,0.17298377799721146,3.0,113.0,0.2000991815,114.0,0.5369443456,115.0,0.3001721921,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8104533108999998,0.07320793692497048,3.0,116.0,1.7383819453,117.0,1.8082307825,118.0,1.8847472049,,
43,OPG__del_opgGH,0.6064632521000001,0.11035340782491469,3.0,121.0,0.651863633,122.0,0.48065157500000005,123.0,0.6868745483,,
44,OPG__del_opgGH_pBK16,0.2373008335,0.06212684050259258,3.0,124.0,0.1700643152,125.0,0.24925847710000001,126.0,0.2925797082,,
45,OPG__WT,-3.333333377838107e-11,0.07257988238637854,3.0,127.0,-0.034627536300000004,128.0,0.083408697,129.0,-0.0487811608,,
46,PinT__pinT+_1h,0.0,0.25067004760238343,2.0,130.0,0.1772504905,131.0,-0.1772504905,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3324670128964834,3.0,132.0,0.31158150960000003,133.0,0.038430863,134.0,-0.3500123726,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.005328493666666674,0.17730253614701866,3.0,135.0,0.1133596452,136.0,0.0797955427,137.0,-0.20914066890000002,,
49,dephostatin__LB_DMSO,0.0,0.2039547469443577,3.0,138.0,-0.2287681601,139.0,0.1628235835,140.0,0.0659445766,,
50,dephostatin__LB_Dephostatin,-0.025638086633333352,0.5961020666243173,3.0,141.0,-0.6568747352000001,142.0,0.527662576,143.0,0.0522978993,,
51,dephostatin__LPM_DMSO,-0.27030507000000004,0.019951512381661173,2.0,144.0,-0.2844129197,145.0,-0.25619722030000003,,,,
52,dephostatin__LPM_Dephostatin,-0.6962454599000001,0.09645076580695722,3.0,146.0,-0.6928062218000001,147.0,-0.7943698452,148.0,-0.6015603127,,
53,efflux_inhibition__Chlorpromazine,0.34464450225,0.08276674888000105,4.0,149.0,0.3318596115,150.0,0.3543967981,151.0,0.4468778418,157.0,0.2454437576
54,efflux_inhibition__PABN,0.37812105913333327,0.41574906244943943,3.0,152.0,0.580847789,153.0,0.6536179968,158.0,-0.1001026084,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.15554930384335913,3.0,154.0,0.0646574646,155.0,0.1127924072,156.0,-0.17744987180000002,,
56,fis_regulatory_network__GX_EE,0.25902048385,0.2019440785313694,2.0,159.0,0.4018165112,160.0,0.1162244565,,,,
57,fis_regulatory_network__GX_TS,0.3105403398,0.2158863726972616,2.0,161.0,0.1578856217,162.0,0.46319505790000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05734170987861457,2.0,163.0,0.040546711900000004,164.0,-0.040546711900000004,,,,
59,fis_regulatory_network__WT_TS,0.3933136612,0.08563036179400726,2.0,165.0,0.4538634707,166.0,0.3327638517,,,,
60,fis_regulatory_network__OX_EE,0.86974785735,0.2004204731457838,2.0,167.0,1.0114665330000001,168.0,0.7280291817,,,,
61,fis_regulatory_network__OX_TS,0.5692075133000001,0.08123873795073261,2.0,169.0,0.5117630508000001,170.0,0.6266519758,,,,
62,persisters__rep,0.0,0.33365066108418256,2.0,171.0,-0.23592664500000002,172.0,0.23592664500000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23442274732798668,2.0,173.0,-0.1657619143,174.0,0.1657619143,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1836677371,0.023717545844855286,2.0,175.0,0.1668968996,176.0,0.2004385746,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15797051680000002,0.30227421103406377,2.0,177.0,-0.3717106612,178.0,0.0557696276,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24739551553333336,0.10794807427228757,3.0,179.0,-0.3292109413,180.0,-0.28792774260000004,181.0,-0.1250478627,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9023452340333334,0.03192068787635491,3.0,182.0,0.9380641283000001,183.0,0.8766085565,184.0,0.8923630173,,
68,proQ_virulence__dhfq_LB,-0.4519108246333334,0.04461541982691818,3.0,185.0,-0.4033193806,186.0,-0.4910284683,187.0,-0.46138462500000005,,
69,proQ_virulence__dhfq_SPI-2,1.2727595429666667,0.13315016612501987,3.0,188.0,1.3409843718,189.0,1.1193240533,190.0,1.3579702037999999,,
70,proQ_virulence__dproQ_LB,-0.06721977496666666,0.08253435972225974,3.0,191.0,0.0274126147,192.0,-0.1243060084,193.0,-0.10476593120000001,,
71,proQ_virulence__dproQ_SPI-2,1.1152621129333333,0.2125394093371109,3.0,194.0,0.8702625019,195.0,1.2501874352,196.0,1.2253364017,,
72,proQ_virulence__WT_LB,0.0,0.12378828902825598,3.0,197.0,0.0332128332,198.0,0.1037938379,199.0,-0.1370066711,,
73,proQ_virulence__WT_SPI-2,1.335302698566667,0.19936008370969194,3.0,200.0,1.1990151838,201.0,1.5641129676,202.0,1.2427799443,,
74,rcsB__del_rcsB_S207C,-0.1041268755,0.5123835839786921,2.0,203.0,0.25818303130000003,211.0,-0.4664367823,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.17334206720728154,3.0,204.0,-0.1987533046,212.0,0.0788750622,218.0,0.1198782424,,
76,rcsB__del_rcsB,-0.4531580986,0.4632626966896242,2.0,205.0,-0.1255819043,213.0,-0.7807342929000001,,,,
77,rcsB__del_rcsB_H12A,-0.45541612706666673,0.2153637035737584,3.0,206.0,-0.34764785330000003,214.0,-0.7033905115,219.0,-0.3152100164,,
78,rcsB__del_rcsB_D56A,-0.02163883566666665,0.49571550154129473,3.0,207.0,-0.404348199,215.0,-0.1989086457,220.0,0.5383403377,,
79,rcsB__del_rcsB_M88A,-0.06223549574999998,0.9591907510940209,2.0,208.0,-0.7404857803,221.0,0.6160147888,,,,
80,rcsB__del_rcsB_H77A,-0.3677308424666667,0.208962872825045,3.0,209.0,-0.5299977182,216.0,-0.44125049380000003,222.0,-0.1319443154,,
81,rcsB__del_rcsB_L108A,-0.4635945394,0.3327520807122374,3.0,210.0,-0.6792544934,217.0,-0.08037023530000001,223.0,-0.6311588895,,
82,ribodepletion__RiboZero,0.0,0.007805427478348447,2.0,224.0,-0.0055192707,225.0,0.0055192707,,,,
83,single_carbon_source__mucic,0.0,0.19306884466715854,2.0,226.0,-0.13652028930000001,227.0,0.13652028930000001,,,,
84,single_carbon_source__tartarate,-0.02161218044999999,0.47088825875954504,2.0,228.0,-0.3545804614,229.0,0.3113561005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.2609817653951581,3.0,230.0,0.20408025100000002,231.0,-0.2940685615,232.0,0.0899883105,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.010573699833333334,0.12807824618853914,3.0,233.0,0.1373020912,234.0,-0.0864089531,235.0,-0.0826142376,,
87,yedF__WT,0.0,0.3023508233667995,2.0,236.0,-0.2137943175,237.0,0.2137943175,,,,
88,yedF__del_yedF,0.6876880947,0.14291562087206752,3.0,238.0,0.6385458529,239.0,0.8486910841,240.0,0.5758273471,,
89,14028S_paratyphiA__37C_stationary,0.271411969,0.18010331012000602,2.0,241.0,0.1440596971,245.0,0.3987642409,,,,
90,14028S_paratyphiA__42C_log,0.1803697984,0.02164417002806587,2.0,242.0,0.16506505900000001,244.0,0.19567453780000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22925114213723508,2.0,243.0,-0.1621050372,246.0,0.1621050372,,,,
92,7TF__hilC,-0.8044210471,0.07036125140323644,2.0,247.0,-0.7546681291,260.0,-0.8541739651,,,,
93,7TF__del_hilD,0.39974594605,0.08920223158397284,2.0,248.0,0.46282144890000004,262.0,0.3366704432,,,,
94,7TF__WT,-2.499999512961537e-11,0.17414544412330862,4.0,249.0,0.0812247534,251.0,-0.221329451,261.0,-0.0430428712,268.0,0.1831475687
95,7TF__hilD,-0.54699605835,0.013106597612383825,2.0,250.0,-0.5562638224,257.0,-0.5377282943,,,,
96,7TF__del_sprB,-0.2604514647,0.20363234525679497,2.0,252.0,-0.1164616525,267.0,-0.40444127690000004,,,,
97,7TF__del_rtsB,0.27466218315,0.14094456184221932,2.0,253.0,0.3743250386,259.0,0.1749993277,,,,
98,7TF__rtsA,-0.10333576489999999,0.41527939034504985,2.0,254.0,-0.3969826379,263.0,0.19031110810000001,,,,
99,7TF__del_invF,0.2387500823,0.1210242912059179,2.0,255.0,0.3243271793,258.0,0.1531729853,,,,
100,7TF__sprB,-0.8862622280000001,0.1303715863752684,2.0,256.0,-0.9784488608,266.0,-0.7940755952,,,,
101,7TF__invF,-0.2989448437,0.4287129570321921,2.0,264.0,0.0042009954,265.0,-0.6020906828,,,,
102,MMC__del_rtcB_No treatment,-0.2709883336,0.14102479515217534,3.0,269.0,-0.3780310584,283.0,-0.1111919311,288.0,-0.3237420113,,
103,MMC__WT_No_treatment,-1.3877787807814457e-17,0.3727363179526668,3.0,270.0,-0.32167263760000003,271.0,0.4084800112,274.0,-0.0868073736,,
104,MMC__del_rtcR_No_treatment,0.022175574450000003,0.0369173869414684,2.0,272.0,0.0482801091,281.0,-0.0039289602000000005,,,,
105,MMC__del_rtcR_3mM_MMC,0.8271084960666667,0.2626382250001071,3.0,273.0,0.7824985843000001,277.0,1.1091947139,278.0,0.58963219,,
106,MMC__del_rtcB_3mM_MMC,1.1882826232333332,0.05583719571351765,3.0,275.0,1.2303470648000001,276.0,1.1249333906,280.0,1.2095674143,,
107,MMC__del_rsr_No_treatment,0.6964201296333333,0.7192445778126805,3.0,279.0,0.1884971138,287.0,1.5194364857,289.0,0.38132678940000003,,
108,MMC__del_rsr_3mM_MMC,1.2405079026,0.20439061885035373,2.0,282.0,1.09598191,285.0,1.3850338952,,,,
109,MMC__WT_3mM_MMC,0.96325652645,0.1663181820327837,2.0,284.0,1.0808612408,286.0,0.8456518121000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.2457909328560188,3.0,290.0,-0.20965038290000002,291.0,0.270500236,292.0,-0.060849853100000004,,
111,araC__delta_araC_LB,-0.21125636435,0.14635407650361368,2.0,293.0,-0.1077684044,296.0,-0.3147443243,,,,
112,araC__WT_LB,0.0,0.14024783489360584,2.0,294.0,-0.0991701951,295.0,0.0991701951,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7729146996,,1.0,298.0,-1.7729146996,,,,,,
115,csgD__WT_aggregate_TP2,-2.131820433,,1.0,299.0,-2.131820433,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.12860371240000001,,1.0,300.0,0.12860371240000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8822634535,,1.0,301.0,-0.8822634535,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2622673151,,1.0,302.0,-1.2622673151,,,,,,
119,csgD__WT_planktonic_TP2,-1.0770753036,,1.0,303.0,-1.0770753036,,,,,,
120,csgD__WT_aggregate_TP3,-2.2232844466,,1.0,304.0,-2.2232844466,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8853632779,,1.0,305.0,0.8853632779,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2456489445,,1.0,306.0,-1.2456489445,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8447378026,,1.0,307.0,-1.8447378026,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3046405095,,1.0,308.0,-0.3046405095,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6279574519000001,,1.0,309.0,-0.6279574519000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1972241534,,1.0,310.0,-2.1972241534,,,,,,
127,csgD__WT_aggregate_TP4,-2.3815978386,,1.0,311.0,-2.3815978386,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1950436022,,1.0,312.0,-1.1950436022,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4936492068,,1.0,313.0,-1.4936492068,,,,,,
130,csrA__10min_LB_csrA,1.43322973135,0.06973081628104467,2.0,314.0,1.4825368644,345.0,1.3839225983,,,,
131,csrA__10min_LB_WT,1.29390034115,0.0753017153373229,2.0,315.0,1.3471466947000001,338.0,1.2406539876,,,,
132,csrA__02.5min_LB_csrA,0.38403932485000003,0.04993010460280917,2.0,316.0,0.41934524040000004,344.0,0.3487334093,,,,
133,csrA__05min_mLPM_WT,1.4518376906000001,0.03300516162613774,2.0,317.0,1.4751758642000001,332.0,1.428499517,,,,
134,csrA__15min_mLPM_csrA,1.62223989645,0.06705691659530366,2.0,318.0,1.6696562969,336.0,1.574823496,,,,
135,csrA__05min_LB_WT,0.5552135758000001,0.201239925971604,2.0,319.0,0.6975116921000001,331.0,0.4129154595,,,,
136,csrA__02.5min_LB_WT,0.011231799350000002,0.20630418351413674,2.0,320.0,-0.13464728780000002,333.0,0.15711088650000002,,,,
137,csrA__00min_LB_WT,0.0,0.13952722534274714,2.0,321.0,0.0986606472,339.0,-0.0986606472,,,,
138,csrA__15min_LB_WT,1.4065707159,0.32888279661208303,2.0,322.0,1.1740154602,329.0,1.6391259716,,,,
139,csrA__00min_mLPM_WT,0.98195240285,0.20941039923492824,2.0,323.0,0.8338768895,327.0,1.1300279162,,,,
140,csrA__15min_LB_csrA,1.38552238445,0.039997052923946924,2.0,324.0,1.4138045718,326.0,1.3572401970999999,,,,
141,csrA__15min_mLPM_WT,1.0462191303,0.11133679169063204,2.0,325.0,1.1249461307,330.0,0.9674921299,,,,
142,csrA__00min_LB_csrA,0.27460510745,0.01931240912028152,2.0,328.0,0.260949172,335.0,0.2882610429,,,,
143,csrA__05min_mLPM_csrA,1.8997803582000001,0.030033982794456116,2.0,334.0,1.9210175911,337.0,1.8785431253,,,,
144,csrA__05min_LB_csrA,0.82511609905,0.12584069877067788,2.0,340.0,0.7361332876000001,343.0,0.9140989105,,,,
145,csrA__10min_mLPM_csrA,1.87185171575,0.1450594525170302,2.0,341.0,1.7692791932,342.0,1.9744242383000001,,,,
146,flagellum__ΔSTM14_1829 ,0.7419577995000001,0.05418337874317899,3.0,346.0,0.7000011496,347.0,0.8031302556000001,350.0,0.7227419933,,
147,flagellum__WT,0.0,0.3656853533419224,3.0,348.0,-0.0083644513,349.0,0.36979582580000003,351.0,-0.3614313745,,
148,fliA__del_rpoF,-0.19874232425,0.3865949303884298,2.0,352.0,-0.4721062211,354.0,0.0746215726,,,,
149,fliA__WT,0.0,0.195741259428659,2.0,353.0,0.1384099719,355.0,-0.1384099719,,,,
150,mgtC__empty_pUH21,0.0,0.1454558152128166,2.0,356.0,-0.10285279330000001,358.0,0.10285279330000001,,,,
151,mgtC__pUH_mgtC,0.0741527147,0.3703142403196934,2.0,357.0,0.3360044252,359.0,-0.18769899580000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14274231613311567,2.0,360.0,0.10093405970000001,362.0,-0.10093405970000001,,,,
153,mgtCBR__mgtC_pBAD113,0.41686543350000005,0.20108383186681436,2.0,361.0,0.2746776924,363.0,0.5590531746,,,,
154,novobiocin__100_Novobiocin_60min,0.21681446243333335,0.1439083123976199,3.0,364.0,0.24188785140000002,368.0,0.0620171049,380.0,0.34653843100000004,,
155,novobiocin__500_Novobiocin_60min,0.7052398140333334,0.19404086376872692,3.0,365.0,0.9275540808,374.0,0.5699138597,378.0,0.6182515016,,
156,novobiocin__0_Novobiocin_60min,0.5012662102,0.11493538993405349,3.0,366.0,0.4705678197,372.0,0.4047970238,375.0,0.6284337871,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20052208054200316,3.0,367.0,-0.231031649,379.0,0.1288345202,383.0,0.10219712880000001,,
158,novobiocin__0_Novobiocin_10min,-0.0642897201,0.12778809747893258,3.0,369.0,0.031960666,373.0,-0.0155557616,385.0,-0.2092740647,,
159,novobiocin__500_Novobiocin_20min,-0.08765081803333334,0.49937528338205567,3.0,370.0,-0.5992872574,381.0,0.3984862873,384.0,-0.06215148400000001,,
160,novobiocin__0_Novobiocin_20min,0.10715352853333333,0.09508100045160495,3.0,371.0,0.0876329255,377.0,0.2104798826,386.0,0.0233477775,,
161,novobiocin__500_Novobiocin_10min,-0.561996362,0.03466480205276567,2.0,376.0,-0.5865080786,382.0,-0.5374846454000001,,,,
162,starvation__Glucose_6h,0.0,0.11577998469003725,2.0,387.0,0.0818688123,396.0,-0.0818688123,,,,
163,starvation__Low_3d,-0.21311338425000004,0.3026354893541095,2.0,388.0,0.0008822225000000001,389.0,-0.42710899100000005,,,,
164,starvation__Glucose_24h,1.60540658385,0.21822187250286215,2.0,390.0,1.7597127497,398.0,1.451100418,,,,
165,starvation__High_4d,0.75823888125,0.16807571262514298,2.0,391.0,0.6393914051,393.0,0.8770863574000001,,,,
166,starvation__High_4h,-0.44109018860000004,0.07283920119330889,2.0,392.0,-0.38958509550000003,394.0,-0.4925952817,,,,
167,starvation__Low_24h,-0.29856445585,0.21853260435531488,2.0,395.0,-0.4530903423,397.0,-0.1440385694,,,,
168,18_mutants__phoB/R_InSPI2,0.4560704587,,1.0,399.0,0.4560704587,,,,,,
169,18_mutants__hfq_ESP,-0.163838059,,1.0,400.0,-0.163838059,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4456877607,,1.0,401.0,-1.4456877607,,,,,,
171,18_mutants__dam_MEP,-0.3891108298,,1.0,402.0,-0.3891108298,,,,,,
172,18_mutants__WT_IEP,-1.1134260162,,1.0,403.0,-1.1134260162,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6150576619,,1.0,404.0,-0.6150576619,,,,,,
174,18_mutants__WT_InSPI2,-0.586132403,,1.0,405.0,-0.586132403,,,,,,
175,18_mutants__hilC_IEP,-0.7208620680000001,,1.0,406.0,-0.7208620680000001,,,,,,
176,18_mutants__fliZ_ESP,-0.152912766,,1.0,407.0,-0.152912766,,,,,,
177,18_mutants__hilD_InSPI2,-0.39486573540000003,,1.0,408.0,-0.39486573540000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6994821659,,1.0,409.0,-0.6994821659,,,,,,
179,18_mutants__ssrB_InSPI2,-0.19838634430000002,,1.0,410.0,-0.19838634430000002,,,,,,
180,18_mutants__fur_ESP,-0.18228085,,1.0,411.0,-0.18228085,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5983322234,,1.0,413.0,-0.5983322234,,,,,,
183,18_mutants__hilE_IEP,-0.6895193936,,1.0,414.0,-0.6895193936,,,,,,
184,18_mutants__slyA_InSPI2,0.0179286589,,1.0,415.0,0.0179286589,,,,,,
185,18_mutants__ssrA_InSPI2,-0.34152537580000003,,1.0,416.0,-0.34152537580000003,,,,,,
186,18_mutants__WT_lnSPI2,0.3966177342,,1.0,417.0,0.3966177342,,,,,,
187,18_mutants__hilA_IEP,-0.9836742559,,1.0,418.0,-0.9836742559,,,,,,
188,Infection_conditions__pH3_shock,-0.4036475888,,1.0,419.0,-0.4036475888,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4925622901,,1.0,420.0,-0.4925622901,,,,,,
190,Infection_conditions__MEP,-0.1911151554666667,0.21080868852854714,3.0,421.0,-0.2300924615,423.0,-0.37971513830000003,427.0,0.0364621334,,
191,Infection_conditions__Oxygen_shock,0.3001060446,,1.0,422.0,0.3001060446,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3111422368,,1.0,424.0,0.3111422368,,,,,,
193,Infection_conditions__Bile_shock,-1.3418778401,,1.0,425.0,-1.3418778401,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2376606887,,1.0,426.0,-0.2376606887,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0340431389,,1.0,428.0,-0.0340431389,,,,,,
196,Infection_conditions__ESP,-0.5973089753666666,0.2889835601066185,3.0,429.0,-0.298125964,435.0,-0.6189214113,437.0,-0.8748795508,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6958470811000002,,1.0,430.0,1.6958470811000002,,,,,,
198,Infection_conditions__LEP,-0.242491366,,1.0,431.0,-0.242491366,,,,,,
199,Infection_conditions__Temp20,0.3849721726,,1.0,432.0,0.3849721726,,,,,,
200,Infection_conditions__25C,-0.5937278292,,1.0,433.0,-0.5937278292,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2945374295,,1.0,434.0,0.2945374295,,,,,,
202,Infection_conditions__EEP,-0.1536262941,,1.0,436.0,-0.1536262941,,,,,,
203,Infection_conditions__Anaerobic_growth,0.11034106410000001,,1.0,438.0,0.11034106410000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5166171172,,1.0,439.0,0.5166171172,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1141251937,,1.0,441.0,-0.1141251937,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9358198374000001,,1.0,442.0,0.9358198374000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8568410694,,1.0,443.0,0.8568410694,,,,,,
