,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__camhb_mero,-1.3336068535000005,0.00420999922388689,2.0,362.0,-1.3306299345,363.0,-1.336583772500001,,,,,,,,
203,abx_media__m9_trisulf,-0.4998234765000004,0.023253545910573895,2.0,364.0,-0.5162662164999999,365.0,-0.4833807365000009,,,,,,,,
204,abx_media__rpmi_trisulf,-0.49994474400000133,0.016671890036491156,2.0,366.0,-0.488155937500002,367.0,-0.5117335505000007,,,,,,,,
205,abx_media__camhb_trisulf,-0.720920823000001,0.03441464733115039,2.0,368.0,-0.6965859925000011,369.0,-0.745255653500001,,,,,,,,
206,abx_media__m9_cef,-0.4870815660000005,0.033349730376548495,2.0,370.0,-0.4634997455000001,371.0,-0.510663386500001,,,,,,,,
207,abx_media__rpmi_cef,-0.7243690570000005,0.025890124358982858,2.0,372.0,-0.7060619745000007,373.0,-0.7426761395000003,,,,,,,,
208,abx_media__camhb_cef,-0.7382526755000001,0.11305143173122881,2.0,374.0,-0.6583132415000001,375.0,-0.8181921095,,,,,,,,
209,abx_media__m9_cipro,-0.46968276900000117,0.1245994803672469,2.0,376.0,-0.3815776315000008,377.0,-0.5577879065000015,,,,,,,,
210,abx_media__rpmi_cipro,-0.6970158820000005,0.09913536450940405,2.0,378.0,-0.7671151705000003,379.0,-0.6269165935000007,,,,,,,,
211,abx_media__camhb_cipro,-0.4646541655000007,0.10207983846354594,2.0,380.0,-0.3924728195,381.0,-0.5368355115000014,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.24717285450000048,0.02698110880507329,2.0,382.0,-0.2280943295000011,383.0,-0.2662513794999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.24733036800000185,0.007118134960540693,2.0,384.0,-0.2422970865000025,385.0,-0.25236364950000123,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.44738117100000085,0.014886985643576567,2.0,386.0,-0.4579078595000006,387.0,-0.4368544825000011,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3890561650000004,0.07212422912197329,2.0,388.0,-0.3380566335000008,389.0,-0.4400556965,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.38692563000000035,0.08313037869805437,2.0,390.0,-0.4457076845000003,391.0,-0.3281435755000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.43587777200000133,0.020920965395320564,2.0,392.0,-0.4210844155000011,393.0,-0.4506711285000016,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.319956834500001,0.02552914139744123,2.0,394.0,-0.3380086635000019,395.0,-0.3019050055000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.1600258210000005,0.019957693626300163,2.0,396.0,-0.1741380415000009,397.0,-0.14591360050000013,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2757137105000007,0.02602105578612094,2.0,398.0,-0.2941133755000003,399.0,-0.25731404550000114,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3564556740000011,0.046398049591529426,2.0,400.0,-0.3892640495000013,401.0,-0.32364729850000096,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.31273603500000036,0.08288109527341384,2.0,402.0,-0.3713418194999996,403.0,-0.25413025050000115,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.28156322200000083,0.17603582204532714,2.0,404.0,-0.1570870985000017,405.0,-0.4060393455,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.036975750999999946,0.003302459490038759,2.0,406.0,-0.03464055949999967,407.0,-0.039310942500000216,,,,,,,,
225,hot_tale__hot_ale8_37c,0.11747559849999865,0.020180623888311492,2.0,408.0,0.13174545449999894,409.0,0.10320574249999837,,,,,,,,
226,hot_tale__hot_ale8_44c,0.06531611899999934,0.025614460194551335,2.0,410.0,0.0472039604999992,411.0,0.08342827749999948,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.35502923650000096,0.00531405312461312,2.0,412.0,-0.35878683950000045,413.0,-0.35127163350000146,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2325946195000013,0.032306905559110394,2.0,414.0,-0.2554390515000016,415.0,-0.20975018750000096,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.29098407100000134,0.0004210474399647208,2.0,416.0,-0.29068634550000105,417.0,-0.29128179650000163,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.25648473650000003,0.018225644758172007,2.0,418.0,-0.24359725949999955,419.0,-0.2693722135000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.2972309615000004,0.18464299236518802,2.0,420.0,-0.16666864950000004,421.0,-0.4277932735000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.3652320280000003,0.04607170284144882,2.0,422.0,-0.33265441450000033,423.0,-0.3978096415000003,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3470454400000005,0.029426426182879953,2.0,424.0,-0.3678530655000003,425.0,-0.3262378145000007,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4494420794999998,0.0223691745304124,2.0,426.0,-0.4652594744999998,427.0,-0.4336246844999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.49579318400000094,0.004469427509515438,2.0,428.0,-0.498953546500001,429.0,-0.4926328215000009,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.28667699050000106,0.04303118540164724,2.0,430.0,-0.3171046335000014,431.0,-0.2562493475000007,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.16687380950000108,0.05868963090745774,2.0,432.0,-0.20837364550000004,433.0,-0.12537397350000212,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.1239532185000014,0.0589660304629435,2.0,434.0,-0.08225793850000153,435.0,-0.1656484985000013,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6756893925000007,0.03003421910954294,2.0,436.0,-0.6544519925000003,437.0,-0.6969267925000011,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6628920110000003,0.11791554220437156,2.0,438.0,-0.7462708905,439.0,-0.5795131315000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8628774845000011,0.015068100438976249,2.0,440.0,-0.852222728500001,441.0,-0.8735322405000012,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6368764655000012,0.16574771324259127,2.0,442.0,-0.7540777975000008,443.0,-0.5196751335000016,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7772568630000012,0.09140465092350564,2.0,444.0,-0.8418897115000012,445.0,-0.7126240145000011,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7459434190000005,0.04886321474957521,2.0,446.0,-0.7113919085000013,447.0,-0.7804949294999997,,,,,,,,
245,tcs__del_atoC_m9,-0.8020432410000007,0.0547816546674871,2.0,448.0,-0.8407797205000005,449.0,-0.7633067615000009,,,,,,,,
246,tcs__del_baeR_etoh,-2.9533174000000013,0.06238227050514234,2.0,450.0,-2.997428326500001,451.0,-2.9092064735000016,,,,,,,,
247,tcs__del_baeR_lb,-1.9872949550000008,0.003153371682079524,2.0,452.0,-1.9850651845000007,453.0,-1.9895247255000008,,,,,,,,
248,tcs__del_btsR_01xlb,-1.6372946025000008,0.0742243341407777,2.0,454.0,-1.689779132500001,455.0,-1.5848100725000007,,,,,,,,
249,tcs__del_btsR_lb,-0.5382670910000007,0.06576359715002153,2.0,456.0,-0.4917652055000002,457.0,-0.5847689765000013,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.658452371000001,0.037956788442847375,2.0,458.0,-1.6852918735000015,459.0,-1.6316128685000004,,,,,,,,
251,tcs__del_cpxR_etoh,-2.7979552480000005,0.010503581209527595,2.0,460.0,-2.805382401500001,461.0,-2.7905280945,,,,,,,,
252,tcs__del_cpxR_lb,-1.8313324790000007,0.16253071184970044,2.0,462.0,-1.9462590475000008,463.0,-1.716405910500001,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2115952405000012,0.056215898443651886,2.0,464.0,-1.1718445975000007,465.0,-1.2513458835000018,,,,,,,,
254,tcs__del_cusR_lb,-0.9791008300000006,0.14076334458704803,2.0,466.0,-0.8795661145000002,467.0,-1.078635545500001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.9743012135000009,0.015067092104706218,2.0,468.0,-0.9849552565000009,469.0,-0.9636471705000008,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.372832056000001,0.08777394610167936,2.0,470.0,-1.310766503500001,471.0,-1.434897608500001,,,,,,,,
257,tcs__del_phoB_m9,-0.6218137420000005,0.05063857037251929,2.0,472.0,-0.6576206185000011,473.0,-0.5860068654999999,,,,,,,,
258,tcs__del_phoB_m9p,-0.7539865225000009,0.01878987920000546,2.0,474.0,-0.740700071500001,475.0,-0.7672729735000008,,,,,,,,
259,tcs__del_rcsB_etoh,-2.6571752570000005,0.10829134090824022,2.0,476.0,-2.733748798500001,477.0,-2.5806017154999994,,,,,,,,
260,tcs__del_rcsB_lb,-1.2230145710000015,0.012502260952956304,2.0,478.0,-1.2141741375000024,479.0,-1.2318550045000007,,,,,,,,
261,tcs__del_zraR_lb,0.11073150250000019,0.030162943656416474,2.0,480.0,0.13205992450000004,481.0,0.08940308050000034,,,,,,,,
262,tcs__del_zraR_zncl2,-0.13437510650000029,0.052786604503165066,2.0,482.0,-0.17170087250000066,483.0,-0.09704934049999993,,,,,,,,
263,tcs__wt_01-kcl,-1.4486318560000013,0.025283604931632682,2.0,484.0,-1.4307536475000022,485.0,-1.4665100645000004,,,,,,,,
264,tcs__wt_01xlb,-1.7266223860000007,0.06080348349630271,2.0,486.0,-1.6836278305000008,487.0,-1.7696169415000007,,,,,,,,
265,tcs__wt_115-kcl,-1.3285917200000006,0.024542394390391166,2.0,488.0,-1.3459458135000009,489.0,-1.3112376265000003,,,,,,,,
266,tcs__wt_CuSO4,-1.2912136815000008,0.1269193089188089,2.0,490.0,-1.201468177500001,491.0,-1.380959185500001,,,,,,,,
267,tcs__wt_etoh,-1.802987195000001,0.019486883546609313,2.0,492.0,-1.8167665025000008,493.0,-1.7892078875000008,,,,,,,,
268,tcs__wt_lb,-1.358082844000001,0.0942725261213604,2.0,494.0,-1.2914221015000011,495.0,-1.4247435865000009,,,,,,,,
269,tcs__wt_LiAcet,-0.7037839675000015,0.03958191428037843,2.0,496.0,-0.7317726075000017,497.0,-0.6757953275000013,,,,,,,,
270,tcs__wt_LiCl,-0.7536940580000007,0.0454558750604309,2.0,498.0,-0.7858362154999998,499.0,-0.7215519005000015,,,,,,,,
271,tcs__wt_m9p,-0.5933340155,0.005320640531387818,2.0,500.0,-0.5970962765000003,501.0,-0.5895717544999997,,,,,,,,
272,tcs__wt_pyr,-1.781707592000001,0.029714724931278247,2.0,502.0,-1.7606961085000012,503.0,-1.8027190755000009,,,,,,,,
273,tcs__wt_zncl2,-0.07296173250000138,0.04220836483836019,2.0,504.0,-0.04311591150000105,505.0,-0.1028075535000017,,,,,,,,
274,ros_tale__0_0_0pq,-0.052095804000001245,0.01658553391373393,2.0,506.0,-0.06382354750000196,507.0,-0.040368060500000524,,,,,,,,
275,ros_tale__0_0_250pq,-0.435043470000001,0.020274307758644382,2.0,508.0,-0.44937957050000144,509.0,-0.4207073695000005,,,,,,,,
276,ros_tale__1_mid_250pq,-0.0800508880000006,0.0022308207783752294,2.0,510.0,-0.08162831650000157,511.0,-0.07847345949999962,,,,,,,,
277,ros_tale__1_0_0pq,-0.008645387000000504,0.031989368652415744,2.0,512.0,-0.031265286500000045,513.0,0.013974512499999037,,,,,,,,
278,ros_tale__1_0_250pq,-0.12154939200000126,0.013999702397690226,2.0,514.0,-0.11165010750000093,515.0,-0.13144867650000158,,,,,,,,
279,ros_tale__1_0_750pq,-0.822072314000001,0.044245617963811185,2.0,516.0,-0.7907859375000008,517.0,-0.8533586905000012,,,,,,,,
280,ros_tale__1_1_0pq,-1.1142222750000017,0.07371017205144025,2.0,518.0,-1.1663432375000022,519.0,-1.0621013125000012,,,,,,,,
281,ros_tale__1_1_250pq,-1.3307136625,0.05674982063198819,2.0,520.0,-1.370841845499999,521.0,-1.290585479500001,,,,,,,,
282,ros_tale__1_1_750pq,-1.2497255235,0.005068629088785175,2.0,522.0,-1.2533095854999994,523.0,-1.2461414615000006,,,,,,,,
283,ros_tale__1_2_0pq,-0.889766261500001,0.03070979599935606,2.0,524.0,-0.9114813665000012,525.0,-0.8680511565000009,,,,,,,,
284,ros_tale__1_2_250pq,-1.2591600095000008,0.035485852586358245,2.0,526.0,-1.284252296500001,527.0,-1.2340677225000007,,,,,,,,
285,ros_tale__1_2_750pq,-1.3110094680000008,0.14106874683426968,2.0,528.0,-1.2112588005000005,529.0,-1.4107601355000012,,,,,,,,
286,ros_tale__1_3_0pq,-1.9015787550000005,0.07396365427614558,2.0,530.0,-1.9538789565000003,531.0,-1.8492785535000005,,,,,,,,
287,ros_tale__1_3_250pq,-0.9483856032500011,0.1550021726119353,4.0,532.0,-0.9519629485000012,533.0,-1.0674398285000013,534.0,-1.0457693195000006,535.0,-0.7283703165000013,,,,
288,ros_tale__1_3_750pq,-1.1027323880000015,0.06524108766513176,2.0,536.0,-1.1488648035000022,537.0,-1.0565999725000008,,,,,,,,
289,ros_tale__1_4_0pq,-1.1874007900000012,0.02944077479368342,2.0,538.0,-1.1665830185000017,539.0,-1.2082185615000007,,,,,,,,
290,ros_tale__1_4_250pq,-1.138725093000001,0.13356203619136922,2.0,540.0,-1.0442824715000008,541.0,-1.2331677145000013,,,,,,,,
291,ros_tale__1_4_750pq,-0.8050085630000008,0.3245031416510258,4.0,542.0,-0.7705752015000016,543.0,-1.1239966295000006,544.0,-0.3690629165000008,545.0,-0.9563995045000002,,,,
292,ros_tale__2_mid_250pq,0.06309574349999902,0.06127531534529134,2.0,546.0,0.10642393449999864,547.0,0.0197675524999994,,,,,,,,
293,ros_tale__2_0_0pq,-0.5839986110000011,0.04639276184702054,2.0,548.0,-0.5511939745000003,549.0,-0.6168032475000018,,,,,,,,
294,ros_tale__2_0_250pq,-0.1509214805000001,0.03248430875101505,2.0,550.0,-0.12795160549999984,551.0,-0.17389135550000034,,,,,,,,
295,ros_tale__2_0_750pq,-1.160309422000001,0.07987053299818389,2.0,552.0,-1.1038324265000012,553.0,-1.2167864175000007,,,,,,,,
296,ros_tale__2_1_0pq,-0.7393373310000007,0.06193782560889652,2.0,554.0,-0.7831339875000012,555.0,-0.6955406745000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.8026236990000011,0.024009158095630086,2.0,556.0,-0.7856466605000012,557.0,-0.8196007375000011,,,,,,,,
298,ros_tale__2_1_750pq,-1.0596204135000011,0.2013072578474309,3.0,558.0,-0.828312093500001,559.0,-1.1553507715000009,560.0,-1.1951983755000013,,,,,,
299,ros_tale__2_2_0pq,-0.6060515340000006,0.015855689406889778,2.0,561.0,-0.5948398685000011,562.0,-0.6172631995000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.556640625,0.2372913751702994,2.0,563.0,-0.38885028450000014,564.0,-0.7244309654999999,,,,,,,,
301,ros_tale__2_2_750pq,-0.4453548360000008,0.09208202527875642,2.0,565.0,-0.5104666605000006,566.0,-0.38024301150000106,,,,,,,,
302,ros_tale__2_3_0pq,-0.9601185445000011,0.03820374336485577,2.0,567.0,-0.9871326705000012,568.0,-0.933104418500001,,,,,,,,
303,ros_tale__2_3_250pq,-1.0015596395000008,0.03999024299066893,2.0,569.0,-1.0298370115000006,570.0,-0.973282267500001,,,,,,,,
304,ros_tale__2_3_750pq,-1.0573779815000006,0.0065863390422945655,2.0,571.0,-1.0527207365000004,572.0,-1.0620352265000008,,,,,,,,
305,ros_tale__3_0_0pq,-0.7484701105000005,0.06912713086696384,2.0,573.0,-0.7973503735000005,574.0,-0.6995898475000004,,,,,,,,
306,ros_tale__3_0_250pq,-0.49166117300000156,0.12638914924565303,2.0,575.0,-0.5810317975000014,576.0,-0.4022905485000017,,,,,,,,
307,ros_tale__3_0_750pq,-0.8262996470000008,0.05807502005721296,2.0,577.0,-0.7852344065000008,578.0,-0.8673648875000008,,,,,,,,
308,ros_tale__3_1_0pq,-0.5348606040000004,0.30175275810812585,2.0,579.0,-0.3214891825000006,580.0,-0.7482320255000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.8251454345000013,0.011416124430958725,2.0,581.0,-0.817073015500001,582.0,-0.8332178535000017,,,,,,,,
310,ros_tale__3_1_750pq,-0.528083574500001,0.04301223352569734,2.0,583.0,-0.49766933250000106,584.0,-0.558497816500001,,,,,,,,
311,ros_tale__3_2_0pq,-0.1795552385000012,0.03143936440361044,4.0,585.0,-0.15060369650000105,586.0,-0.22345198050000012,587.0,-0.16543035850000187,588.0,-0.17873491850000178,,,,
312,ros_tale__3_2_250pq,-0.8669951570000012,0.03566515153154315,2.0,589.0,-0.8922142275000011,590.0,-0.8417760865000012,,,,,,,,
313,ros_tale__3_2_750pq,-0.9181467915000002,0.21486950633544658,2.0,591.0,-1.0700824765000003,592.0,-0.7662111065000001,,,,,,,,
314,ros_tale__3_3_0pq,-0.631315186000001,0.09298187053876712,4.0,593.0,-0.7273446785000015,594.0,-0.6736202344999995,595.0,-0.5103923285000018,596.0,-0.6139035025000013,,,,
315,ros_tale__3_3_250pq,-0.9409940465000015,0.05555605467971868,2.0,597.0,-0.9802781095000012,598.0,-0.9017099835000018,,,,,,,,
316,ros_tale__3_3_750pq,-0.9127711860000014,0.07103192026488137,2.0,599.0,-0.8625440335000016,600.0,-0.9629983385000012,,,,,,,,
317,ros_tale__3_4_0pq,-1.2575738845000015,0.02473377213361312,2.0,601.0,-1.2750633025000022,602.0,-1.2400844665000008,,,,,,,,
318,ros_tale__3_4_250pq,-1.2530450345000004,0.13947087996315286,2.0,603.0,-1.1544242295,604.0,-1.3516658395000007,,,,,,,,
319,ros_tale__3_4_750pq,-1.2965629670000003,0.006102137067274788,2.0,605.0,-1.2922481045000005,606.0,-1.3008778295,,,,,,,,
320,pcoli__atASMT_325G,-0.14242009600000127,0.009101794341726673,2.0,607.0,-0.14885603650000154,608.0,-0.13598415550000098,,,,,,,,
321,pcoli__bpTDC,-0.3696544715000005,0.01563986839645803,2.0,609.0,-0.3585954144999999,610.0,-0.3807135285000012,,,,,,,,
322,pcoli__BRCA,-0.33547774700000144,0.1001767588498236,2.0,611.0,-0.4063134125000012,612.0,-0.2646420815000017,,,,,,,,
323,pcoli__BRCActrl,-0.6864781525000012,0.16015689428118207,2.0,613.0,-0.5732301265000004,614.0,-0.799726178500002,,,,,,,,
324,pcoli__BRCAswap,-0.32864032099999996,0.03405368911834439,2.0,615.0,-0.3045607265000001,616.0,-0.3527199154999998,,,,,,,,
325,pcoli__btAANAT,-0.29211772950000103,0.07210927734908523,2.0,617.0,-0.24112877050000134,618.0,-0.3431066885000007,,,,,,,,
326,pcoli__btASMT,-0.34980378250000044,0.06145521886677394,2.0,619.0,-0.39325918449999975,620.0,-0.3063483805000011,,,,,,,,
327,pcoli__CC1,-0.5116091815000008,0.14146508654908546,2.0,621.0,-0.4115782595000006,622.0,-0.611640103500001,,,,,,,,
328,pcoli__ccCOMT,-0.16001452250000092,0.03743644624024033,2.0,623.0,-0.13354295750000136,624.0,-0.1864860875000005,,,,,,,,
329,pcoli__ckDDC,-0.5125726540000013,0.02922906702339597,2.0,625.0,-0.5332407255000007,626.0,-0.4919045825000019,,,,,,,,
330,pcoli__CNTF_belt,-0.481990552500001,0.05373794455235852,2.0,627.0,-0.4439920875000016,628.0,-0.5199890175000004,,,,,,,,
331,pcoli__cobPNMT,-0.29854049300000085,0.01764194154533032,2.0,629.0,-0.2860657565000011,630.0,-0.3110152295000006,,,,,,,,
332,pcoli__cvPhhB,-0.09458661450000161,0.05058520855927697,2.0,631.0,-0.05881747050000107,632.0,-0.13035575850000214,,,,,,,,
333,pcoli__ggAANAT,-0.09562658050000117,0.01580516167762597,2.0,633.0,-0.10680251750000024,634.0,-0.08445064350000209,,,,,,,,
334,pcoli__ggTPH,-0.1578342820000005,0.011661027329089151,2.0,635.0,-0.16607987350000109,636.0,-0.1495886904999999,,,,,,,,
335,pcoli__hsAANAT,-0.7332678915000006,0.12167714168378457,2.0,637.0,-0.8193066235000009,638.0,-0.6472291595000002,,,,,,,,
336,pcoli__hsASMT,-0.29307881900000066,0.03472908640303655,2.0,639.0,-0.2685216465,640.0,-0.3176359915000013,,,,,,,,
337,pcoli__hsPNMT_mb,-0.1678734885000006,0.024380338951171487,2.0,641.0,-0.1851129915000005,642.0,-0.15063398550000073,,,,,,,,
338,pcoli__hsTPH,-0.3672448740000007,0.02421852817089891,2.0,643.0,-0.3843699595000008,644.0,-0.3501197885000007,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5715586735000011,0.05158842479036685,2.0,645.0,-0.5350801485000005,646.0,-0.6080371985000017,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3546220565000002,0.2713823203307311,2.0,647.0,-0.5465183355000001,648.0,-0.1627257775000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.41778345400000116,0.0164280103218749,2.0,649.0,-0.4293998115000015,650.0,-0.4061670965000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.48796717900000086,0.22931670974489143,2.0,651.0,-0.3258157785000009,652.0,-0.6501185795000008,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.9100412890000009,0.20188554585836843,2.0,653.0,-1.052795927500001,654.0,-0.7672866505000009,,,,,,,,
344,pcoli__hsTPH1,-0.21548007700000138,0.012431572902256076,2.0,655.0,-0.2066896275000012,656.0,-0.2242705265000016,,,,,,,,
345,pcoli__MBP,-1.2267706685000013,0.6532850034684236,2.0,657.0,-0.7648284125000018,658.0,-1.6887129245000008,,,,,,,,
346,pcoli__msCOMT,-0.3546343605000013,0.1442274444446243,2.0,659.0,-0.25265015650000144,660.0,-0.4566185645000012,,,,,,,,
347,pcoli__ocAANAT,-0.1242021565000009,0.10319495999961217,2.0,661.0,-0.1971720125000012,662.0,-0.051232300500000605,,,,,,,,
348,pcoli__osTDC_K374H,-0.3076760880000009,0.07797703680266853,2.0,663.0,-0.25253799650000097,664.0,-0.3628141795000008,,,,,,,,
349,pcoli__osTDC_K374L,-0.24693061300000085,0.005218383698438998,2.0,665.0,-0.2506205675000004,666.0,-0.2432406585000013,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2556557160000006,0.027929287379848986,2.0,667.0,-0.2359067275000015,668.0,-0.27540470449999965,,,,,,,,
351,pcoli__osTDC_L360V,-0.41149697950000164,0.048880655538334296,2.0,669.0,-0.3769331365000017,670.0,-0.4460608225000016,,,,,,,,
352,pcoli__pmTPH,-0.2552108880000006,0.056313725959721145,2.0,671.0,-0.21539107050000084,672.0,-0.2950307055000003,,,,,,,,
353,pcoli__RFC,-0.12538396300000176,0.008529348975949015,2.0,673.0,-0.13141512350000184,674.0,-0.11935280250000167,,,,,,,,
354,pcoli__RFCctrl,-0.5267066960000006,0.03253399078056884,2.0,675.0,-0.5497117015000015,676.0,-0.5037016904999998,,,,,,,,
355,pcoli__RFCnopause,-0.552725616500001,0.1406295663480076,2.0,677.0,-0.4532854965000013,678.0,-0.6521657365000006,,,,,,,,
356,pcoli__RFCpluspause,-0.8313242725000012,0.16828127966800985,2.0,679.0,-0.7123314385000015,680.0,-0.9503171065000008,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6016369050000012,0.053126263952614966,2.0,681.0,-0.6392028465000017,682.0,-0.5640709635000007,,,,,,,,
358,pcoli__rnPNMT,-0.6061432825000006,0.08665600250244831,2.0,683.0,-0.6674183295000002,684.0,-0.544868235500001,,,,,,,,
359,pcoli__rnTDC,-0.25743392150000055,0.07394605368125537,2.0,685.0,-0.2051461655000004,686.0,-0.3097216775000007,,,,,,,,
360,pcoli__rnTDC_trunc,-0.468980106500001,0.008889356130134756,2.0,687.0,-0.4626943825000005,688.0,-0.4752658305000015,,,,,,,,
361,pcoli__saCOMT_T2A,-0.1225846025000008,0.038063645712512154,2.0,689.0,-0.0956695405000012,690.0,-0.1494996645000004,,,,,,,,
362,pcoli__sfCOMT,-0.3240708060000008,0.1238754115085932,2.0,691.0,-0.4116639495000012,692.0,-0.2364776625000005,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.1710773595000008,0.20312873786753735,2.0,693.0,-0.0274436515000005,694.0,-0.3147110675000011,,,,,,,,
364,pcoli__ssDDC,-0.24425094900000133,0.03837552576495769,2.0,695.0,-0.27138654350000196,696.0,-0.21711535450000066,,,,,,,,
365,pcoli__TP53B,-0.30460905150000084,0.04974176027696944,2.0,697.0,-0.2694363155000001,698.0,-0.33978178750000154,,,,,,,,
366,pcoli__WT,-0.5051192255000005,0.04560221717275959,2.0,699.0,-0.4728735885000006,700.0,-0.5373648625000005,,,,,,,,
367,cck__glu_ale4,0.021122192499999137,0.010914532578868588,2.0,701.0,0.013404452499999664,702.0,0.028839932499998614,,,,,,,,
368,cck__cck_ale1,0.011068311499999869,0.07836252384260686,2.0,703.0,-0.04434236049999996,704.0,0.0664789834999997,,,,,,,,
369,cck__cck_ale2,-0.03860493050000091,0.0014373812089524941,2.0,705.0,-0.03962131250000134,706.0,-0.037588548500000485,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.050714416000001705,0.1223131849405682,2.0,707.0,-0.13720289850000178,708.0,0.03577406649999837,,,,,,,,
371,cck_pgi__pgi_ale1,0.020939989499998642,0.050181901721346206,2.0,709.0,-0.01454397350000214,710.0,0.05642395249999942,,,,,,,,
372,cck_pgi__pgi_ale2,-0.0562030825000015,,1.0,711.0,-0.0562030825000015,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.10200572000000108,0.021041156577558548,2.0,712.0,-0.08712737550000149,713.0,-0.11688406450000065,,,,,,,,
374,cck_pgi__pgi_ale4,-0.31018510349999967,0.036634668853950295,3.0,714.0,-0.2730343864999991,715.0,-0.31123998450000023,716.0,-0.3462809394999997,,,,,,
375,cck_pgi__pgi_ale5,-0.01580109950000086,0.06848751601382819,2.0,717.0,0.03262688749999931,718.0,-0.06422908650000103,,,,,,,,
376,cck_pgi__pgi_ale6,-0.05617955050000045,0.006531211583419871,2.0,719.0,-0.051561286500000136,720.0,-0.060797814500000776,,,,,,,,
377,cck_pgi__pgi_ale7,-0.00516424650000147,0.026380978794599046,2.0,721.0,-0.02381841550000097,722.0,0.01348992249999803,,,,,,,,
378,cck_pgi__pgi_ale8,-0.23562448600000074,0.0038508137277802295,2.0,723.0,-0.2329015495000011,724.0,-0.2383474225000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.3173630065000008,0.1439738278696305,2.0,725.0,-0.4191678765000013,726.0,-0.21555813650000036,,,,,,,,
380,cck_sdh__sdh_ale1,-0.05337821250000108,0.028040124246480957,2.0,727.0,-0.07320557450000109,728.0,-0.03355085050000106,,,,,,,,
381,cck_sdh__sdh_ale2,-0.06218001650000105,,1.0,729.0,-0.06218001650000105,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.0021022098333324615,0.020699082185937717,3.0,730.0,0.02399683649999851,731.0,-0.01714697050000069,732.0,-0.0005432365000004324,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.801330349000001,0.050833344349609046,2.0,733.0,-0.7653857465000016,734.0,-0.8372749515000004,,,,,,,,
384,cck_pts__pts_ale1,0.22390941749999893,0.018330232922176604,2.0,735.0,0.21094798549999894,736.0,0.2368708494999989,,,,,,,,
385,cck_pts__pts_ale2,-0.16253380200000134,0.04287072519532665,2.0,737.0,-0.1928479825000018,738.0,-0.13221962150000088,,,,,,,,
386,cck_pts__pts_ale3,0.26409899149999916,0.05811219478202128,2.0,739.0,0.3051905184999999,740.0,0.2230074644999984,,,,,,,,
