,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Life Cycle__S4,-0.27963333333333473,0.28944337960989874,3.0,28.0,-0.00993333333333446,29.0,-0.24353333333333538,30.0,-0.5854333333333344,,,,,,,,,,
11,Life Cycle__S5,-0.09090000000000191,0.06446955353756778,3.0,31.0,-0.09273333333333511,32.0,-0.1544333333333352,33.0,-0.025533333333335406,,,,,,,,,,
12,Life Cycle__S6,-0.23845833333333455,0.2974494518881679,8.0,34.0,-0.16423333333333545,35.0,-0.5539333333333349,36.0,-0.09553333333333391,37.0,-0.020833333333333925,38.0,-0.7857333333333347,39.0,-0.3087333333333344,40.0,0.10536666666666505,41.0,-0.08403333333333407
13,Life Cycle__S7,0.7095666666666656,0.26535223760126864,3.0,42.0,0.577166666666665,43.0,0.5364666666666658,44.0,1.015066666666666,,,,,,,,,,
14,Life Cycle__S8,0.5302666666666651,0.42440549006816525,2.0,45.0,0.23016666666666552,46.0,0.8303666666666647,,,,,,,,,,,,
15,Life Cycle__G135,-0.8850833333333346,0.19183806973590978,2.0,47.0,-0.749433333333335,48.0,-1.0207333333333342,,,,,,,,,,,,
16,Life Cycle__G150,-1.1549333333333343,0.20850901659160945,3.0,49.0,-1.0698333333333343,50.0,-1.3925333333333345,51.0,-1.0024333333333342,,,,,,,,,,
17,Life Cycle__G180,-0.9149000000000015,0.35109588908634826,3.0,52.0,-1.052033333333335,53.0,-1.1767333333333347,54.0,-0.5159333333333347,,,,,,,,,,
18,Stress Time Course__C30,0.972316666666666,0.12070312754854372,2.0,55.0,1.057666666666666,56.0,0.886966666666666,,,,,,,,,,,,
19,Stress Time Course__C90,3.3385166666666652,0.14318912319027627,2.0,57.0,3.237266666666665,58.0,3.4397666666666655,,,,,,,,,,,,
20,Biofilm__BI,-1.3983833333333346,0.0013435028842544493,2.0,59.0,-1.3993333333333347,60.0,-1.3974333333333346,,,,,,,,,,,,
21,Biofilm__BC,-0.7698583333333346,0.5308328260070836,4.0,61.0,-0.9965333333333346,62.0,-1.0228333333333346,63.0,0.024466666666665304,64.0,-1.0845333333333347,,,,,,,,
22,Biofilm__Sw,-1.0939833333333344,0.19325228329828334,2.0,65.0,-1.2306333333333344,66.0,-0.9573333333333345,,,,,,,,,,,,
23,Life Cycle__BT,-0.8244333333333342,0.26459935752000613,2.0,67.0,-0.6373333333333342,68.0,-1.0115333333333343,,,,,,,,,,,,
24,Life Cycle__B36,-1.0548333333333342,0.07792316728675742,2.0,69.0,-0.9997333333333343,70.0,-1.109933333333334,,,,,,,,,,,,
25,Life Cycle__B60,-0.031083333333334906,0.11419774516162756,2.0,71.0,-0.111833333333335,72.0,0.049666666666665193,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.27178915234669193,3.0,73.0,0.280266666666666,74.0,-0.017833333333333812,75.0,-0.26243333333333396,,,,,,,,,,
27,M9__M9tran,0.1927333333333324,0.2998703442045136,3.0,76.0,0.1967666666666652,77.0,-0.10913333333333419,78.0,0.49056666666666615,,,,,,,,,,
28,M9__M9stat,-0.812166666666668,0.16148468451631376,3.0,79.0,-0.7921333333333349,80.0,-0.6616333333333344,81.0,-0.9827333333333348,,,,,,,,,,
29,Supplement__M+G,0.9093333333333321,0.13394186549892922,3.0,82.0,1.045166666666665,83.0,0.9054666666666655,84.0,0.7773666666666657,,,,,,,,,,
30,Supplement__Glu,0.6134333333333318,0.27650100060096183,3.0,85.0,0.8264666666666649,86.0,0.3009666666666657,87.0,0.712866666666665,,,,,,,,,,
31,Supplement__Fru,-0.16210000000000147,0.6730093040466331,3.0,88.0,-0.8584333333333349,89.0,0.4848666666666652,90.0,-0.11273333333333468,,,,,,,,,,
32,Supplement__Mal,0.7143333333333318,0.24886255912316949,3.0,91.0,0.9828666666666646,92.0,0.49146666666666583,93.0,0.668666666666665,,,,,,,,,,
33,Supplement__G+S,0.5739666666666654,0.3036316518415043,2.0,94.0,0.35926666666666485,95.0,0.788666666666666,,,,,,,,,,,,
34,Supplement__Pyr,-0.2425000000000015,0.115471136364605,3.0,96.0,-0.3713333333333342,97.0,-0.2078333333333351,98.0,-0.1483333333333352,,,,,,,,,,
35,Supplement__Gly,0.17499999999999893,0.4466074823973872,3.0,99.0,-0.04223333333333379,100.0,0.6886666666666645,101.0,-0.12143333333333395,,,,,,,,,,
36,Supplement__Glucon,0.3038999999999987,0.4914571429263532,3.0,102.0,0.7268666666666661,103.0,0.42006666666666526,104.0,-0.23523333333333518,,,,,,,,,,
37,Stressors__aero,-0.1787666666666675,0.3452161689917396,3.0,105.0,-0.4683333333333337,106.0,-0.27123333333333477,107.0,0.20326666666666604,,,,,,,,,,
38,Stressors__nit,0.7437333333333319,0.30113804697070984,3.0,108.0,0.8783666666666647,109.0,0.954066666666666,110.0,0.39876666666666516,,,,,,,,,,
39,Stressors__ferm,-0.3968666666666678,0.2463941625390774,3.0,111.0,-0.33903333333333485,112.0,-0.6670333333333343,113.0,-0.18453333333333433,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.7620333333333349,,1.0,114.0,-0.7620333333333349,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.7380333333333349,,1.0,115.0,-0.7380333333333349,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8650333333333347,,1.0,116.0,-0.8650333333333347,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.8776333333333346,,1.0,117.0,-0.8776333333333346,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.1192333333333346,,1.0,118.0,-1.1192333333333346,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.1538333333333348,,1.0,119.0,-1.1538333333333348,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0855333333333341,,1.0,120.0,-1.0855333333333341,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9499333333333349,,1.0,121.0,-0.9499333333333349,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6055333333333355,,1.0,122.0,-0.6055333333333355,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.071433333333335,,1.0,123.0,-1.071433333333335,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7189333333333341,,1.0,124.0,-0.7189333333333341,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6120333333333345,,1.0,125.0,-0.6120333333333345,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.944133333333335,,1.0,126.0,-0.944133333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0742333333333347,,1.0,127.0,-1.0742333333333347,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8399333333333345,,1.0,128.0,-0.8399333333333345,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9275333333333347,,1.0,129.0,-0.9275333333333347,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8385333333333342,,1.0,130.0,-0.8385333333333342,,,,,,,,,,,,,,
57,Stressors__HPh,2.0121333333333316,0.5317841886830914,3.0,131.0,1.5841666666666647,132.0,1.844766666666665,133.0,2.6074666666666655,,,,,,,,,,
58,Stressors__LPh,2.576533333333332,0.4882057387345352,3.0,134.0,2.0869666666666653,135.0,3.0633666666666652,136.0,2.5792666666666655,,,,,,,,,,
59,Stressors__LPhT,-0.7079333333333345,0.07049879431593158,3.0,137.0,-0.6723333333333343,138.0,-0.7891333333333348,139.0,-0.6623333333333346,,,,,,,,,,
60,Stressors__SMMPr,-0.9918666666666676,0.21367106339730066,3.0,140.0,-1.1640333333333341,141.0,-1.0588333333333342,142.0,-0.7527333333333344,,,,,,,,,,
61,Stressors__HiTm,-1.337266666666668,0.18970219643782044,3.0,143.0,-1.2686333333333346,144.0,-1.5517333333333347,145.0,-1.1914333333333342,,,,,,,,,,
62,Stressors__LoTm,1.1874666666666656,0.049579128673262716,3.0,146.0,1.2441666666666649,147.0,1.1522666666666659,148.0,1.165966666666666,,,,,,,,,,
63,Stressors__HiOs,-0.03640000000000043,0.1967336863207045,3.0,149.0,0.18866666666666632,150.0,-0.12223333333333386,151.0,-0.17563333333333375,,,,,,,,,,
64,Stressors__BMM,2.3170999999999986,0.18622852448895486,3.0,152.0,2.425866666666666,153.0,2.1020666666666656,154.0,2.4233666666666647,,,,,,,,,,
65,Stressors__Heat,1.684399999999999,0.39781287477070554,3.0,155.0,2.0000666666666653,156.0,1.237566666666666,157.0,1.8155666666666654,,,,,,,,,,
66,Stressors__Cold,2.5533999999999986,0.48725981091542325,3.0,158.0,3.022566666666666,159.0,2.587766666666665,160.0,2.0498666666666647,,,,,,,,,,
67,Stressors__Etha,2.603233333333332,0.24365759445035418,3.0,161.0,2.6988666666666656,162.0,2.3262666666666654,163.0,2.784566666666665,,,,,,,,,,
68,Stress Time Course__SMM,-0.4330333333333349,0.1748065216174728,3.0,164.0,-0.3552333333333344,165.0,-0.6332333333333349,166.0,-0.3106333333333353,,,,,,,,,,
69,Stress Time Course__Salt,-0.5844666666666681,0.1138289213395845,3.0,167.0,-0.6714333333333347,168.0,-0.4556333333333349,169.0,-0.626333333333335,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0284333333333344,0.07990306627408017,2.0,170.0,-0.9719333333333342,171.0,-1.0849333333333346,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3027333333333348,0.46919978687122194,3.0,172.0,-0.32773333333333454,173.0,-0.758933333333335,174.0,0.17846666666666522,,,,,,,,,,
72,Stress Time Course__M0t90,-0.08653333333333475,0.5322542249714889,3.0,175.0,-0.4869333333333348,176.0,-0.29013333333333513,177.0,0.5174666666666656,,,,,,,,,,
73,Stress Time Course__M40t45,1.328533333333332,0.5054391390991931,3.0,178.0,1.7836666666666652,179.0,0.7845666666666649,180.0,1.4173666666666662,,,,,,,,,,
74,Stress Time Course__M40t90,5.089733333333332,1.3435429220286685,3.0,181.0,5.279066666666665,182.0,3.6615666666666655,183.0,6.328566666666665,,,,,,,,,,
75,Stress Time Course__dia0,-0.8294333333333347,0.03968891532909397,3.0,184.0,-0.8230333333333348,185.0,-0.8719333333333346,186.0,-0.7933333333333348,,,,,,,,,,
76,Stress Time Course__dia5,-0.828700000000001,0.14872210102514458,3.0,187.0,-0.7088333333333345,188.0,-0.7821333333333342,189.0,-0.9951333333333343,,,,,,,,,,
77,Stress Time Course__dia15,-0.867666666666668,0.009430977326519957,3.0,190.0,-0.8642333333333347,191.0,-0.8783333333333347,192.0,-0.8604333333333347,,,,,,,,,,
78,Stressors__Diami,-0.09246666666666788,0.5452974448256045,3.0,193.0,-0.6280333333333346,194.0,0.46206666666666507,195.0,-0.11143333333333416,,,,,,,,,,
79,Stressors__Paraq,-0.09726666666666794,0.6717332531096942,3.0,196.0,-0.27133333333333454,197.0,0.6443666666666648,198.0,-0.664833333333334,,,,,,,,,,
80,Stressors__H2O2,-0.1609000000000016,0.44073603589147686,3.0,199.0,-0.5464333333333347,200.0,0.319566666666665,201.0,-0.25583333333333513,,,,,,,,,,
81,Stressors__Oxctl,0.1543999999999984,0.23814788122789013,3.0,202.0,-0.03273333333333461,203.0,0.07346666666666479,204.0,0.422466666666665,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7187333333333346,0.5058450454437602,3.0,205.0,-0.8587333333333342,215.0,-1.1398333333333346,225.0,-0.15763333333333485,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5193333333333344,0.1131818448338779,3.0,206.0,-0.6309333333333349,216.0,-0.5224333333333337,226.0,-0.40463333333333473,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5032000000000011,0.4795378226306384,3.0,207.0,-0.43283333333333474,217.0,-1.0140333333333347,227.0,-0.06273333333333397,,,,,,,,,,
85,Carbon Transition__GM+15,-0.25870000000000104,0.31495701823158895,3.0,208.0,-0.1503333333333341,219.0,-0.6135333333333346,229.0,-0.012233333333334429,,,,,,,,,,
86,Carbon Transition__GM+25,0.018466666666665077,0.3503295448574094,3.0,209.0,0.4089666666666645,220.0,-0.26823333333333466,230.0,-0.0853333333333346,,,,,,,,,,
87,Carbon Transition__GM+45,0.04683333333333195,0.7002036441874125,3.0,210.0,0.8120666666666647,221.0,-0.5618333333333343,231.0,-0.10973333333333457,,,,,,,,,,
88,Carbon Transition__GM+60,0.829833333333332,0.5166563687145775,3.0,211.0,1.4192666666666653,222.0,0.614866666666666,232.0,0.4553666666666647,,,,,,,,,,
89,Carbon Transition__GM+90,1.6059999999999988,0.10956123097762821,3.0,212.0,1.5702666666666651,223.0,1.7289666666666648,233.0,1.5187666666666662,,,,,,,,,,
90,Carbon Transition__GM+120,0.6666166666666653,0.743664201773891,2.0,213.0,0.14076666666666604,234.0,1.1924666666666646,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.9236666666666652,0.8511275345093698,3.0,214.0,1.3448666666666647,224.0,-0.055933333333333835,235.0,1.4820666666666646,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8314833333333347,0.11363205973667839,2.0,218.0,-0.9118333333333348,228.0,-0.7511333333333345,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5389666666666683,0.5359691906568261,3.0,236.0,-0.24383333333333468,244.0,-1.1576333333333348,254.0,-0.21543333333333514,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2871666666666683,0.3472291654416915,3.0,237.0,0.035766666666665614,246.0,-0.6544333333333352,256.0,-0.24283333333333523,,,,,,,,,,
95,Carbon Transition__MG+10,-0.20293333333333408,0.7450992350016206,3.0,238.0,0.6163666666666661,247.0,-0.385133333333334,257.0,-0.8400333333333343,,,,,,,,,,
96,Carbon Transition__MG+15,0.20919999999999858,0.4312967694445825,3.0,239.0,-0.0192333333333341,248.0,0.7066666666666652,258.0,-0.0598333333333354,,,,,,,,,,
97,Carbon Transition__MG+25,0.17939999999999875,0.4386298021490713,3.0,240.0,0.6417666666666655,249.0,-0.23083333333333478,259.0,0.12726666666666553,,,,,,,,,,
98,Carbon Transition__MG+45,0.4499333333333322,0.6339779517722465,3.0,241.0,0.9657666666666653,250.0,-0.257833333333334,260.0,0.6418666666666653,,,,,,,,,,
99,Carbon Transition__MG+120,1.6156333333333321,0.471759857695982,3.0,242.0,1.172066666666666,253.0,2.1112666666666655,263.0,1.5635666666666648,,,,,,,,,,
100,Carbon Transition__MG+150,0.6893666666666656,0.015839191898578176,2.0,243.0,0.6781666666666659,264.0,0.7005666666666652,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6005833333333346,0.33396653275440685,2.0,245.0,-0.8367333333333349,255.0,-0.3644333333333343,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3114666666666652,0.38862588694012645,2.0,251.0,0.5862666666666652,261.0,0.03666666666666529,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.5379666666666649,0.3715139028354117,2.0,252.0,0.2752666666666652,262.0,0.8006666666666646,,,,,,,,,,,,
