,BSU_21210
GM+60_3,0.4553666666666647
GM+90_3,1.5187666666666662
GM+120_3,1.1924666666666646
GM+150_3,1.4820666666666646
MG-0.1_1,-0.24383333333333468
MG+5_1,0.035766666666665614
MG+10_1,0.6163666666666661
MG+15_1,-0.0192333333333341
MG+25_1,0.6417666666666655
MG+45_1,0.9657666666666653
MG+120_1,1.172066666666666
MG+150_1,0.6781666666666659
MG-0.1_2,-1.1576333333333348
MG-0.2_2,-0.8367333333333349
MG+5_2,-0.6544333333333352
MG+10_2,-0.385133333333334
MG+15_2,0.7066666666666652
MG+25_2,-0.23083333333333478
MG+45_2,-0.257833333333334
MG+60_2,0.5862666666666652
MG+90_2,0.2752666666666652
MG+120_2,2.1112666666666655
MG-0.1_3,-0.21543333333333514
MG-0.2_3,-0.3644333333333343
MG+5_3,-0.24283333333333523
MG+10_3,-0.8400333333333343
MG+15_3,-0.0598333333333354
MG+25_3,0.12726666666666553
MG+45_3,0.6418666666666653
MG+60_3,0.03666666666666529
MG+90_3,0.8006666666666646
MG+120_3,1.5635666666666648
MG+150_3,0.7005666666666652
