,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.6108333333333342,0.4574980874276958,2.0,47.0,-0.28733333333333455,48.0,-0.9343333333333339,,,,,,,,,,,,
16,Life Cycle__G150,0.05423333333333247,0.10017915618197833,3.0,49.0,-0.057633333333333425,50.0,0.08466666666666534,51.0,0.1356666666666655,,,,,,,,,,
17,Life Cycle__G180,-0.6800666666666668,0.24867622188969665,3.0,52.0,-0.512833333333333,53.0,-0.5615333333333332,54.0,-0.9658333333333342,,,,,,,,,,
18,Stress Time Course__C30,1.4862166666666665,0.20965716062181133,2.0,55.0,1.3379666666666665,56.0,1.6344666666666665,,,,,,,,,,,,
19,Stress Time Course__C90,2.008966666666666,0.2295268611731535,2.0,57.0,1.8466666666666658,58.0,2.171266666666666,,,,,,,,,,,,
20,Biofilm__BI,2.9831666666666665,0.026162950903902832,2.0,59.0,2.964666666666666,60.0,3.001666666666667,,,,,,,,,,,,
21,Biofilm__BC,-0.17973333333333397,0.25446895029976957,4.0,61.0,-0.20163333333333355,62.0,-0.3143333333333338,63.0,0.18436666666666568,64.0,-0.3873333333333342,,,,,,,,
22,Biofilm__Sw,-0.056433333333334446,0.3621800933237496,2.0,65.0,-0.31253333333333444,66.0,0.19966666666666555,,,,,,,,,,,,
23,Life Cycle__BT,-0.6348833333333337,0.36903902910125946,2.0,67.0,-0.37393333333333345,68.0,-0.8958333333333339,,,,,,,,,,,,
24,Life Cycle__B36,-0.4819833333333339,0.012798632739476828,2.0,69.0,-0.47293333333333365,70.0,-0.4910333333333341,,,,,,,,,,,,
25,Life Cycle__B60,-0.7179333333333338,0.046951890270786605,2.0,71.0,-0.7511333333333337,72.0,-0.6847333333333339,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.29537925339016785,3.0,73.0,0.3079666666666654,74.0,-0.027033333333333687,75.0,-0.2809333333333335,,,,,,,,,,
27,M9__M9tran,-0.2939000000000007,0.12904186659117042,3.0,76.0,-0.39653333333333407,77.0,-0.3361333333333345,78.0,-0.14903333333333357,,,,,,,,,,
28,M9__M9stat,-0.8017666666666674,0.16042725246457773,3.0,79.0,-0.6807333333333343,80.0,-0.7408333333333337,81.0,-0.9837333333333342,,,,,,,,,,
29,Supplement__M+G,0.06046666666666608,0.2096135253269692,3.0,82.0,0.302366666666666,83.0,-0.06763333333333321,84.0,-0.053333333333334565,,,,,,,,,,
30,Supplement__Glu,0.08096666666666567,0.088499491523963,3.0,85.0,0.050966666666665716,86.0,0.011366666666665637,87.0,0.18056666666666565,,,,,,,,,,
31,Supplement__Fru,0.05043333333333303,0.4461575992105635,3.0,88.0,-0.35753333333333437,89.0,0.5268666666666668,90.0,-0.018033333333333346,,,,,,,,,,
32,Supplement__Mal,0.13403333333333242,0.11960561581018395,3.0,91.0,0.019666666666665833,92.0,0.12416666666666565,93.0,0.25826666666666576,,,,,,,,,,
33,Supplement__G+S,0.8315666666666655,0.03450681092190349,2.0,94.0,0.8559666666666654,95.0,0.8071666666666655,,,,,,,,,,,,
34,Supplement__Pyr,-0.02036666666666716,0.20475190678802857,3.0,96.0,-0.24853333333333438,97.0,0.14736666666666665,98.0,0.04006666666666625,,,,,,,,,,
35,Supplement__Gly,-0.34373333333333395,0.2718368812357886,3.0,99.0,-0.4645333333333337,100.0,-0.032433333333333536,101.0,-0.5342333333333347,,,,,,,,,,
36,Supplement__Glucon,-0.1648000000000002,0.02676122817311092,3.0,102.0,-0.14193333333333413,103.0,-0.19423333333333304,104.0,-0.15823333333333345,,,,,,,,,,
37,Stressors__aero,0.5346333333333325,0.438530093988238,3.0,105.0,0.8574666666666655,106.0,0.035366666666666546,107.0,0.7110666666666656,,,,,,,,,,
38,Stressors__nit,-0.07433333333333358,0.189044862400437,3.0,108.0,-0.025733333333333164,109.0,0.08566666666666656,110.0,-0.28293333333333415,,,,,,,,,,
39,Stressors__ferm,-0.2832000000000008,0.2018422734050859,3.0,111.0,-0.3326333333333338,112.0,-0.45573333333333466,113.0,-0.06123333333333392,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.07553333333333434,,1.0,114.0,-0.07553333333333434,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.06886666666666663,,1.0,115.0,0.06886666666666663,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.026533333333333076,,1.0,116.0,-0.026533333333333076,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1141333333333332,,1.0,117.0,-0.1141333333333332,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.06186666666666696,,1.0,118.0,0.06186666666666696,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.30606666666666626,,1.0,119.0,0.30606666666666626,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2747666666666664,,1.0,120.0,0.2747666666666664,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2102666666666657,,1.0,121.0,0.2102666666666657,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.14163333333333306,,1.0,122.0,-0.14163333333333306,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.40483333333333427,,1.0,123.0,-0.40483333333333427,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.31053333333333377,,1.0,124.0,-0.31053333333333377,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3539333333333339,,1.0,125.0,-0.3539333333333339,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.20193333333333463,,1.0,126.0,-0.20193333333333463,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6765333333333334,,1.0,127.0,-0.6765333333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4609333333333332,,1.0,128.0,-0.4609333333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6353333333333335,,1.0,129.0,-0.6353333333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6719333333333335,,1.0,130.0,-0.6719333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,0.1480666666666662,0.21042060260345224,3.0,131.0,0.3601666666666663,132.0,-0.06063333333333354,133.0,0.14466666666666583,,,,,,,,,,
58,Stressors__LPh,0.43276666666666586,0.21693494416529552,3.0,134.0,0.24146666666666583,135.0,0.6684666666666654,136.0,0.3883666666666663,,,,,,,,,,
59,Stressors__LPhT,-0.574066666666667,0.09250893650525509,3.0,137.0,-0.4904333333333337,138.0,-0.6734333333333336,139.0,-0.5583333333333336,,,,,,,,,,
60,Stressors__SMMPr,-0.12820000000000023,0.11090871621893998,3.0,140.0,-0.24113333333333387,141.0,-0.12403333333333322,142.0,-0.019433333333333636,,,,,,,,,,
61,Stressors__HiTm,-0.6368000000000004,0.09464598952588188,3.0,143.0,-0.5278333333333336,144.0,-0.6985333333333337,145.0,-0.6840333333333337,,,,,,,,,,
62,Stressors__LoTm,0.11546666666666638,0.1329492008249768,3.0,146.0,0.23746666666666627,147.0,-0.026233333333333775,148.0,0.13516666666666666,,,,,,,,,,
63,Stressors__HiOs,-0.36483333333333334,0.055829114268453627,3.0,149.0,-0.35733333333333306,150.0,-0.42403333333333393,151.0,-0.31313333333333304,,,,,,,,,,
64,Stressors__BMM,0.27943333333333226,0.10797464208476584,3.0,152.0,0.40326666666666533,153.0,0.23006666666666575,154.0,0.20496666666666563,,,,,,,,,,
65,Stressors__Heat,-0.1453333333333345,0.14640290297668293,3.0,155.0,0.007566666666665611,156.0,-0.28423333333333467,157.0,-0.15933333333333444,,,,,,,,,,
66,Stressors__Cold,0.3154999999999995,0.3691679337826257,3.0,158.0,0.7399666666666658,159.0,0.1372666666666671,160.0,0.0692666666666657,,,,,,,,,,
67,Stressors__Etha,-0.5153000000000004,0.08248789810228699,3.0,161.0,-0.528433333333334,162.0,-0.42703333333333404,163.0,-0.5904333333333334,,,,,,,,,,
68,Stress Time Course__SMM,0.13626666666666587,0.01643198101264743,3.0,164.0,0.12116666666666553,165.0,0.13386666666666613,166.0,0.15376666666666594,,,,,,,,,,
69,Stress Time Course__Salt,-0.6041666666666673,0.01061900811438326,3.0,167.0,-0.6034333333333333,168.0,-0.6151333333333344,169.0,-0.5939333333333341,,,,,,,,,,
70,Stress Time Course__Mt0,1.3775666666666657,0.2648822002324801,2.0,170.0,1.1902666666666661,171.0,1.5648666666666653,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.6199333333333328,0.2244228672246514,3.0,172.0,1.3849666666666653,173.0,1.6427666666666667,174.0,1.832066666666666,,,,,,,,,,
72,Stress Time Course__M0t90,0.9595666666666661,0.397142077851239,3.0,175.0,0.880866666666666,176.0,0.6076666666666668,177.0,1.3901666666666657,,,,,,,,,,
73,Stress Time Course__M40t45,1.2107999999999997,0.9164158572031217,3.0,178.0,1.4379666666666662,179.0,0.20216666666666683,180.0,1.9922666666666657,,,,,,,,,,
74,Stress Time Course__M40t90,1.917333333333333,0.34872316145236615,3.0,181.0,2.221566666666666,182.0,1.5367666666666668,183.0,1.993666666666666,,,,,,,,,,
75,Stress Time Course__dia0,1.6893999999999998,0.13219396103201286,3.0,184.0,1.5369666666666664,185.0,1.7586666666666666,186.0,1.7725666666666662,,,,,,,,,,
76,Stress Time Course__dia5,0.6289999999999996,0.14771382241798986,3.0,187.0,0.4824666666666655,188.0,0.6266666666666669,189.0,0.7778666666666663,,,,,,,,,,
77,Stress Time Course__dia15,0.5118999999999995,0.12095694826397271,3.0,190.0,0.628566666666666,191.0,0.5200666666666667,192.0,0.3870666666666658,,,,,,,,,,
78,Stressors__Diami,0.17763333333333264,0.17671449667000586,3.0,193.0,-0.023633333333334505,194.0,0.24916666666666565,195.0,0.3073666666666668,,,,,,,,,,
79,Stressors__Paraq,0.7547999999999995,0.4976869832870191,3.0,196.0,0.6644666666666659,197.0,1.2914666666666665,198.0,0.308466666666666,,,,,,,,,,
80,Stressors__H2O2,0.452399999999999,0.2209608638047319,3.0,199.0,0.29116666666666546,200.0,0.7042666666666655,201.0,0.3617666666666661,,,,,,,,,,
81,Stressors__Oxctl,0.7373999999999997,0.3536034125023869,3.0,202.0,0.5170666666666666,203.0,0.5498666666666665,204.0,1.1452666666666662,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3360666666666674,0.06519020887628256,3.0,205.0,-0.3696333333333346,215.0,-0.3776333333333337,225.0,-0.2609333333333339,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.35796666666666727,0.17336093369999292,3.0,206.0,-0.19903333333333428,216.0,-0.3320333333333334,226.0,-0.5428333333333342,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4787000000000005,0.19953306325853273,3.0,207.0,-0.6251333333333342,217.0,-0.5595333333333343,227.0,-0.25143333333333295,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20636666666666711,0.18586635879936242,3.0,208.0,0.008066666666666222,219.0,-0.32133333333333347,229.0,-0.30583333333333407,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06710000000000053,0.29250002279202236,3.0,209.0,0.2639666666666667,220.0,-0.17473333333333407,230.0,-0.2905333333333342,,,,,,,,,,
87,Carbon Transition__GM+45,-0.14940000000000028,0.5960432562602594,3.0,210.0,0.32216666666666605,221.0,-0.8193333333333337,231.0,0.048966666666666825,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2209,0.4691805018682401,3.0,211.0,0.28666666666666707,222.0,-0.6387333333333336,232.0,-0.31063333333333354,,,,,,,,,,
89,Carbon Transition__GM+90,0.3115333333333332,0.24055694405552577,3.0,212.0,0.4569666666666663,223.0,0.44376666666666686,233.0,0.03386666666666649,,,,,,,,,,
90,Carbon Transition__GM+120,0.3059166666666657,0.2905501763895522,2.0,213.0,0.10046666666666582,234.0,0.5113666666666656,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.05366666666666712,0.34731591287088137,3.0,214.0,0.16176666666666684,224.0,-0.45433333333333437,235.0,0.13156666666666617,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6964333333333337,0.3029245450603175,2.0,218.0,-0.4822333333333333,228.0,-0.9106333333333341,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.18743333333333378,0.5148078185109467,3.0,236.0,-0.016633333333333056,244.0,-0.7659333333333338,254.0,0.2202666666666655,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11500000000000081,0.14594743345922,3.0,237.0,0.043866666666666276,246.0,-0.24313333333333453,256.0,-0.14573333333333416,,,,,,,,,,
95,Carbon Transition__MG+10,-0.012766666666667112,0.4445718202195613,3.0,238.0,0.4148666666666667,247.0,0.019366666666666532,257.0,-0.4725333333333346,,,,,,,,,,
96,Carbon Transition__MG+15,0.04123333333333316,0.35457755616131886,3.0,239.0,-0.2513333333333332,248.0,0.43556666666666644,258.0,-0.06053333333333377,,,,,,,,,,
97,Carbon Transition__MG+25,-0.21620000000000061,0.12061680369390186,3.0,240.0,-0.08693333333333442,249.0,-0.3257333333333339,259.0,-0.23593333333333355,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14473333333333413,0.28110261471569364,3.0,241.0,-0.14333333333333442,250.0,-0.42653333333333343,260.0,0.1356666666666655,,,,,,,,,,
99,Carbon Transition__MG+120,-0.26466666666666744,0.21301165069857927,3.0,242.0,-0.39103333333333445,253.0,-0.01873333333333349,263.0,-0.3842333333333343,,,,,,,,,,
100,Carbon Transition__MG+150,-0.027883333333333482,0.019586857838866937,2.0,243.0,-0.04173333333333318,264.0,-0.014033333333333786,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2756333333333343,0.0004242640687121958,2.0,245.0,-0.2759333333333345,255.0,-0.2753333333333341,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13798333333333446,0.04857823586751565,2.0,251.0,-0.10363333333333458,261.0,-0.17233333333333434,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1542333333333339,0.22924401846067952,2.0,252.0,-0.31633333333333447,262.0,0.007866666666666688,,,,,,,,,,,,
