,PA0905
Paeru_0136,-0.87696061
Paeru_0137,-0.78880673
Paeru_0138,-1.8411353799999999
Paeru_0161,-0.31227392
Paeru_0162,-0.21176125
Paeru_0166,0.08684335
Paeru_0167,0.50705278
Paeru_0220,0.29024032
Paeru_0221,0.30672962
Paeru_0258,0.69406641
Paeru_0259,-0.19650764
Paeru_0260,-0.26839348
Paeru_0261,-12.24389618
Paeru_0262,-0.838301
Paeru_0263,-1.683548
Paeru_0264,0.22722554
Paeru_0265,0.02018295
Paeru_0266,-0.87326245
Paeru_0267,-1.39934523
Paeru_0268,1.02735928
Paeru_0269,-0.49758015
Paeru_0270,-0.28875774
Paeru_0271,-0.74940479
Paeru_0282,-0.76155302
Paeru_0283,0.62696314
Paeru_0284,0.68684062
Paeru_0285,0.63304404
Paeru_0286,0.02554272
Paeru_0287,1.02453037
SRX6923929,2.6324286470000002
SRX6923930,2.595501007
SRX6923932,2.415498277
SRX6923933,-0.09801573
SRX6923934,-0.015782884
SRX6923935,0.113798613
SRX7940213,-0.15357430800000002
SRX7940214,0.12442048
SRX7940215,0.029153829000000003
SRX7940216,-0.47949112800000004
SRX7940217,-0.44715113
SRX3169722,0.090302613
SRX3169723,0.212675103
SRX3169725,0.009095153
SRX3169726,-0.108596227
SRX3169728,0.09950107300000001
SRX6853212,0.27328567600000003
SRX6853213,-0.273285675
SRX6853214,-0.154131598
SRX6853215,0.325138986
ERX541575,-1.4037077
ERX541576,-1.26335071
ERX541577,0.41870975
ERX541578,-0.62687233
ERX541585,0.21041558
ERX541586,0.53851814
ERX541587,0.20299277000000002
ERX541588,-0.20299277000000002
ERX541593,-2.36391687
ERX541594,-1.15613924
ERX541595,1.10860517
ERX541596,1.05445071
SRX3324112,0.23955052000000002
SRX3324113,-0.23955052000000002
SRX3324116,0.237401779
SRX3324117,0.426098291
SRX7058493,-0.453091742
SRX7058498,-1.859279173
SRX7058499,-1.853550803
SRX7058500,0.162431287
SRX7058501,0.169733017
SRX7058502,0.971470177
SRX7058503,0.9711909280000001
SRX7058504,0.552512848
SRX7058505,-0.144059673
SRX7058506,-0.148576962
SRX7058508,-0.587686613
SRX7058510,-0.053365623
SRX7058511,-0.046055482
SRX7058512,1.368876368
SRX7058513,1.369588897
SRX7058514,0.44556400700000004
SRX7058515,0.44801506700000004
SRX6874325,-0.43889118
SRX6874326,-0.1690246
SRX6874327,-0.13105814
SRX6874328,0.23752625
SRX6874329,0.50144767
SRX6874330,-0.23595575
SRX6874331,0.18499431
SRX6874332,0.32731193000000003
SRX6874333,0.48313247000000004
SRX6874334,0.59114384
SRX2255950,-0.213535575
SRX2255951,-0.23967721500000003
SRX2255954,0.11174093500000001
SRX2255955,-0.11174093500000001
