,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
23,Carbon__M9Na_glucoseGrowth_Late,0.8587758525,0.008524501758963599,2.0,46.0,0.8527481195000002,47.0,0.8648035854999998
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.34076643289386116,2.0,48.0,-0.2409582554999998,49.0,0.2409582554999998
25,Carbon__M9Na_glucoseGrowth_Stat,1.323312987,0.14032032804649844,2.0,50.0,1.4225344425,51.0,1.2240915315
26,Carbon__M9Na_ribose_Mid,-0.12864938799999995,0.5912906503292266,2.0,52.0,-0.5467550164999997,53.0,0.2894562404999998
27,Carbon__M9Na_succinate_Mid,1.1270420939999997,0.44317692438778405,2.0,54.0,1.4404155024999996,55.0,0.8136686854999997
28,Carbon__M9Na_sucrose_Mid,-0.33157318599999996,0.44253830796942384,2.0,56.0,-0.0186513474999996,57.0,-0.6444950245000003
29,TF__LBv2_HapROver_Late,-0.40540832800000004,0.005742513164965377,2.0,58.0,-0.401347758,59.0,-0.4094688980000001
30,TF__LBv2_HapROver_Mid,0.31090198750000025,0.14008440894002336,2.0,60.0,0.2118473520000003,61.0,0.4099566230000002
31,TF__LBv2_HapROver_Stat,-0.6354285429999997,0.2782176995529329,2.0,62.0,-0.8321581650000001,63.0,-0.4386989209999994
32,TF__LBv2_LuxOOver_Late,0.12365722400000001,0.48947327363940224,2.0,64.0,-0.2224526469999999,65.0,0.4697670949999999
33,TF__LBv2_LuxOOver_Mid,-0.08186556249999954,0.09878372737818827,2.0,66.0,-0.0120149189999994,67.0,-0.1517162059999997
34,TF__LBv2_LuxOOver_Stat,-0.9140326319999996,1.1918812538974328,2.0,68.0,-0.0712453149999996,69.0,-1.7568199489999996
35,TF__LBv2_QstROver_Late,-2.2192296929999995,0.6609386410009601,2.0,70.0,-2.6865838879999995,71.0,-1.7518754979999995
36,TF__LBv2_QstROver_Mid,-0.22884985249999934,0.8059523846507303,2.0,72.0,-0.7987442489999994,73.0,0.3410445440000007
37,TF__LBv2_QstROver_Stat,-0.21772811349999974,0.2737299127229503,2.0,74.0,-0.4112843909999997,75.0,-0.0241718359999998
38,TF__LBv2_TfoXOver_Late,-0.8579317579999998,0.3944555694006499,2.0,76.0,-0.5790095499999994,77.0,-1.136853966
39,TF__LBv2_TfoXOver_Mid,0.0890119060000005,0.06492491830295206,2.0,78.0,0.1349207560000005,79.0,0.0431030560000005
40,TF__LBv2_TfoXOver_Stat,-0.0212146194999998,0.10269401939286789,2.0,80.0,0.0514010179999999,81.0,-0.0938302569999995
41,Stress-I__20-300-T1,0.05482067450000015,0.32890463390796343,2.0,82.0,-0.1777500224999997,83.0,0.2873913715
42,Stress-I__20-300-T2,0.6644534714999999,0.6883026184295622,2.0,84.0,0.1777500224999997,85.0,1.1511569205
43,Stress-II-1__LBv2_LowpH_Mid,0.24145918100000013,0.16634665672788718,2.0,86.0,0.1238343320000003,87.0,0.35908403
44,Stress-II-1__LBv2_highSalt_Mid,-2.041671278,0.5123385217605835,2.0,88.0,-2.403949321,89.0,-1.6793932349999996
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.8185343270000001,0.8963205563330521,2.0,90.0,1.4523286705,91.0,0.1847399835000001
46,Stress-III__R_wt,0.0,0.02689839286802395,2.0,92.0,-0.0190200359999996,93.0,0.0190200359999996
47,Stress-III__R_s,0.10408417249999985,0.06611212442561387,2.0,94.0,0.0573358409999995,95.0,0.1508325040000002
48,Competence-condition__OSS_TfoXOver_Stat,2.3803836905,0.9406031934581786,2.0,96.0,3.045490587,97.0,1.715276794
49,Competence-condition__OSS_VectorOnly_Stat,-1.1102230246251565e-16,1.7747018602964493,2.0,98.0,1.25490372,99.0,-1.2549037200000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.7224464525000001,0.46999861809036014,2.0,100.0,0.3901072425,101.0,1.0547856625
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.253109588624894,2.0,102.0,0.1789755065,103.0,-0.1789755065
