,BSU_06073
GM+5_3,0.768833333333335
GM+10_3,-0.6725666666666665
GM+15_3,0.37443333333333406
GM+25_3,-0.2263666666666655
GM+45_3,-0.33466666666666534
GM+60_3,-0.43776666666666486
GM+90_3,0.18633333333333368
GM+120_3,0.26553333333333384
GM+150_3,0.13423333333333431
MG-0.1_1,-0.2655666666666665
MG+5_1,-0.2529666666666657
MG+10_1,0.2360333333333351
MG+15_1,-0.4436666666666653
MG+25_1,0.016633333333334832
MG+45_1,0.0792333333333346
MG+120_1,-0.06916666666666593
MG+150_1,0.3289333333333335
MG-0.1_2,-1.482666666666665
MG-0.2_2,-0.5088666666666661
MG+5_2,-1.1504666666666648
MG+10_2,-0.08586666666666609
MG+15_2,0.5290333333333344
MG+25_2,-0.6684666666666654
MG+45_2,-0.9428666666666654
MG+60_2,-0.37756666666666483
MG+90_2,-0.8836666666666648
MG+120_2,0.5745333333333349
MG-0.1_3,0.4069333333333347
MG-0.2_3,-0.047866666666665836
MG+5_3,-0.3521666666666654
MG+10_3,-0.7554666666666652
MG+15_3,-0.05616666666666603
MG+25_3,-0.009766666666665813
MG+45_3,0.321433333333335
MG+60_3,-0.1925666666666661
MG+90_3,0.12533333333333374
MG+120_3,0.1932333333333336
MG+150_3,0.9080333333333339
