,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Stressors__HiOs,0.3782333333333341,0.031697160756130986,3.0,149.0,0.35763333333333414,150.0,0.36233333333333384,151.0,0.4147333333333343,,,,,,,,,,
64,Stressors__BMM,0.051466666666667514,0.1172246276741083,3.0,152.0,0.1785333333333341,153.0,-0.05246666666666577,154.0,0.02833333333333421,,,,,,,,,,
65,Stressors__Heat,-0.5590333333333325,0.1689710428840788,3.0,155.0,-0.3639666666666663,156.0,-0.652966666666666,157.0,-0.6601666666666652,,,,,,,,,,
66,Stressors__Cold,0.1331333333333339,0.7773563339936196,3.0,158.0,0.9485333333333337,159.0,0.05043333333333422,160.0,-0.5995666666666661,,,,,,,,,,
67,Stressors__Etha,-2.285466666666666,0.058811308436389084,3.0,161.0,-2.2251666666666647,162.0,-2.3426666666666662,163.0,-2.288566666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.2550666666666673,0.2687687915910873,3.0,164.0,-0.00036666666666640424,165.0,0.5354333333333336,166.0,0.23013333333333463,,,,,,,,,,
69,Stress Time Course__Salt,-0.8158333333333321,0.16065495116345857,3.0,167.0,-0.6325666666666656,168.0,-0.932366666666665,169.0,-0.8825666666666656,,,,,,,,,,
70,Stress Time Course__Mt0,-0.37331666666666585,0.014778531726799571,2.0,170.0,-0.36286666666666534,171.0,-0.38376666666666637,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.18783333333333255,0.2563070294262984,3.0,172.0,-0.04316666666666613,173.0,-0.483766666666666,174.0,-0.036566666666665526,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6078333333333324,0.6078487010213429,3.0,175.0,-1.3082666666666665,176.0,-0.2185666666666659,177.0,-0.2966666666666651,,,,,,,,,,
73,Stress Time Course__M40t45,-0.24263333333333273,0.35739804606815245,3.0,178.0,-0.6545666666666659,179.0,-0.015066666666665895,180.0,-0.05826666666666647,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5322999999999993,0.707350721589604,3.0,181.0,-1.3335666666666661,182.0,-0.2688666666666659,183.0,0.005533333333334056,,,,,,,,,,
75,Stress Time Course__dia0,-0.4673333333333325,0.15777402616822991,3.0,184.0,-0.6156666666666659,185.0,-0.3015666666666661,186.0,-0.48476666666666546,,,,,,,,,,
76,Stress Time Course__dia5,-0.7686666666666658,0.1801180446262951,3.0,187.0,-0.9340666666666664,188.0,-0.795166666666665,189.0,-0.576766666666666,,,,,,,,,,
77,Stress Time Course__dia15,-0.4525333333333326,0.552405442888947,3.0,190.0,-0.4928666666666661,191.0,0.11893333333333445,192.0,-0.9836666666666662,,,,,,,,,,
78,Stressors__Diami,-0.4344999999999987,0.1727414638508459,3.0,193.0,-0.38136666666666486,194.0,-0.6275666666666648,195.0,-0.2945666666666664,,,,,,,,,,
79,Stressors__Paraq,-0.3300999999999987,0.842201296207346,3.0,196.0,-0.1455666666666655,197.0,0.40453333333333497,198.0,-1.2492666666666654,,,,,,,,,,
80,Stressors__H2O2,-0.5698999999999987,0.46447429781779465,3.0,199.0,-1.056566666666665,200.0,-0.13136666666666486,201.0,-0.5217666666666663,,,,,,,,,,
81,Stressors__Oxctl,-0.14699999999999905,0.4062513056389273,3.0,202.0,-0.4794666666666654,203.0,-0.26736666666666586,204.0,0.30583333333333407,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.31680000000000125,0.39123410297842565,3.0,205.0,-0.0540666666666656,215.0,0.2788333333333348,225.0,0.7256333333333345,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.25010000000000093,0.4006005782988004,3.0,206.0,-0.2033666666666658,216.0,0.3977333333333348,226.0,0.5559333333333338,,,,,,,,,,
84,Carbon Transition__GM+5,0.066533333333334,0.6083812702573946,3.0,207.0,-0.2990666666666666,217.0,-0.27016666666666644,227.0,0.768833333333335,,,,,,,,,,
85,Carbon Transition__GM+15,0.2355333333333339,0.3117890793469203,3.0,208.0,0.453733333333334,219.0,-0.12156666666666638,229.0,0.37443333333333406,,,,,,,,,,
86,Carbon Transition__GM+25,0.11710000000000124,0.4266036255510883,3.0,209.0,0.5946333333333342,220.0,-0.01696666666666502,230.0,-0.2263666666666655,,,,,,,,,,
87,Carbon Transition__GM+45,-0.22986666666666564,0.9117286438409178,3.0,210.0,0.7297333333333338,221.0,-1.0846666666666653,231.0,-0.33466666666666534,,,,,,,,,,
88,Carbon Transition__GM+60,-0.18509999999999907,0.9022363456064788,3.0,211.0,0.816533333333334,222.0,-0.9340666666666664,232.0,-0.43776666666666486,,,,,,,,,,
89,Carbon Transition__GM+90,0.38266666666666777,0.1836854194903164,3.0,212.0,0.4113333333333351,223.0,0.5503333333333345,233.0,0.18633333333333368,,,,,,,,,,
90,Carbon Transition__GM+120,-0.194516666666666,0.6506089493697421,2.0,213.0,-0.6545666666666659,234.0,0.26553333333333384,,,,,,,,,,,,
91,Carbon Transition__GM+150,-9.999999999917482e-05,0.15217652030892706,3.0,214.0,0.030833333333333712,224.0,-0.16536666666666555,235.0,0.13423333333333431,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5116166666666659,0.2276176728639505,2.0,218.0,-0.35066666666666535,228.0,-0.6725666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.44709999999999894,0.9577905842789084,3.0,236.0,-0.2655666666666665,244.0,-1.482666666666665,254.0,0.4069333333333347,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5851999999999986,0.49204162764275633,3.0,237.0,-0.2529666666666657,246.0,-1.1504666666666648,256.0,-0.3521666666666654,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2017666666666654,0.5058089263743771,3.0,238.0,0.2360333333333351,247.0,-0.08586666666666609,257.0,-0.7554666666666652,,,,,,,,,,
96,Carbon Transition__MG+15,0.009733333333334334,0.4896870735479954,3.0,239.0,-0.4436666666666653,248.0,0.5290333333333344,258.0,-0.05616666666666603,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22053333333333214,0.388146162332353,3.0,240.0,0.016633333333334832,249.0,-0.6684666666666654,259.0,-0.009766666666665813,,,,,,,,,,
98,Carbon Transition__MG+45,-0.18073333333333194,0.6710444272425884,3.0,241.0,0.0792333333333346,250.0,-0.9428666666666654,260.0,0.321433333333335,,,,,,,,,,
99,Carbon Transition__MG+120,0.23286666666666753,0.3236750273551137,3.0,242.0,-0.06916666666666593,253.0,0.5745333333333349,263.0,0.1932333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,0.6184833333333337,0.40948553698512996,2.0,243.0,0.3289333333333335,264.0,0.9080333333333339,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.278366666666666,0.3259762261269986,2.0,245.0,-0.5088666666666661,255.0,-0.047866666666665836,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.28506666666666547,0.13081475451951038,2.0,251.0,-0.37756666666666483,261.0,-0.1925666666666661,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37916666666666554,0.7134707422172254,2.0,252.0,-0.8836666666666648,262.0,0.12533333333333374,,,,,,,,,,,,
