,PA5198
SRX3763712,-0.090807232
SRX3763714,0.090807232
SRX3763715,0.360664607
SRX3763716,0.234112529
SRX3763717,0.653700811
ERX2259197,0.19263924200000002
ERX2259198,-0.186382917
ERX2259199,0.184231304
ERX2259200,-0.184231304
SRX6976948,-0.036572495000000003
SRX6976949,-0.021004297
SRX6976950,0.057576792
SRX6976951,-0.15853831000000002
SRX6976952,0.021673287000000003
SRX6976953,0.104102659
SRX4342817,-0.178403302
SRX4342818,0.0377835
SRX4342819,0.9202751720000001
SRX4342820,-0.090966473
SRX4342821,0.231586276
SRX4342822,0.283142406
ERX2300159,-0.187815787
ERX2300160,0.187815787
ERX2300161,-0.294051172
ERX2300162,0.169494582
ERX2300163,0.23587833900000002
ERX2300164,0.350480785
ERX2300165,0.13694140300000002
ERX2300166,0.155158864
ERX2300167,-0.176468926
ERX2300168,0.37969349300000005
ERX2300169,-0.130517579
ERX2300170,-0.14426791800000002
ERX2068556,-0.180513679
ERX2068557,-0.091017362
ERX2068558,-0.00918382
ERX2068559,0.151851797
ERX2068560,-0.082614688
ERX2068561,-0.069237108
SRX6747256,0.132886513
SRX6747257,-0.02471884
SRX6747258,-0.067235396
SRX6747259,-0.0030355670000000003
SRX6747260,-0.037896711
SRX6747265,-0.482472245
SRX6747266,-0.20358256600000002
SRX6747268,0.35323649900000004
SRX6747269,0.145314112
SRX6747953,0.119394812
SRX6747954,-0.11369442900000001
SRX6747955,-0.005700384
SRX6747957,-0.682985664
SRX6747958,-0.5099776690000001
SRX7747527,-0.6533000710000001
SRX7747528,-0.49983924900000004
SRX7747537,-0.780048704
SRX7747538,-0.10990089300000001
SRX7747540,0.10990089300000001
ERX2813653,0.04624904
ERX2813654,-0.04624904
ERX2813656,-0.336059891
ERX2813657,-0.34075702300000005
ERX2813658,-0.152968714
Paeru_0017,-0.976646945
Paeru_0018,-1.148064631
Paeru_0019,-1.2720104380000001
Paeru_0020,-1.3291517050000001
Paeru_0033,-0.6011400060000001
Paeru_0034,-0.551983142
Paeru_0035,-0.732618391
Paeru_0036,-0.5675508690000001
Paeru_0037,-0.339791453
Paeru_0038,-0.577327524
Paeru_0039,-0.8588399590000001
Paeru_0040,-1.420874226
Paeru_0041,-0.692803681
Paeru_0042,-0.6622608720000001
Paeru_0043,-0.819492933
Paeru_0044,-1.497088459
Paeru_0045,-1.050532646
Paeru_0046,-0.565550199
Paeru_0047,-0.5680326990000001
Paeru_0048,-0.621902696
Paeru_0049,-0.726292225
Paeru_0050,-0.45800912400000005
Paeru_0051,-0.324223239
Paeru_0052,-0.9756413500000001
Paeru_0053,-0.6876775030000001
Paeru_0056,-0.5865534090000001
Paeru_0057,-0.43714554400000005
Paeru_0058,-0.5066047610000001
Paeru_0059,-0.638804852
Paeru_0060,-0.735768977
Paeru_0061,-0.590129522
Paeru_0062,-0.545640491
Paeru_0063,-0.43652481800000004
Paeru_0064,-0.45461558900000004
Paeru_0065,-0.6052046090000001
Paeru_0066,-0.509368801
Paeru_0068,-0.6451095050000001
Paeru_0069,-0.36874391700000003
Paeru_0070,-0.369916658
Paeru_0071,-0.416015809
Paeru_0072,-0.570655641
Paeru_0073,-0.692056483
Paeru_0074,-0.52366713
Paeru_0075,-0.480349265
Paeru_0077,-0.933703378
Paeru_0106,-0.6598762920000001
Paeru_0107,-0.682388277
Paeru_0111,-0.7197312530000001
Paeru_0112,-0.7453995720000001
Paeru_0131,-0.805524557
Paeru_0132,-0.956084232
Paeru_0133,0.031044635
Paeru_0134,0.024290767
Paeru_0135,-0.082208548
Paeru_0136,0.015024119
Paeru_0137,0.09112236200000001
Paeru_0138,0.21966130800000003
Paeru_0161,-0.087032863
Paeru_0162,-0.358230745
Paeru_0166,-0.775823989
Paeru_0167,-0.653924489
Paeru_0220,-0.524168862
Paeru_0221,-0.414409397
Paeru_0258,-0.361207773
Paeru_0259,-0.31709811
Paeru_0260,0.411628981
Paeru_0261,2.988809044
Paeru_0262,0.058376917
Paeru_0263,0.459161364
Paeru_0264,0.180324027
Paeru_0265,0.300971892
Paeru_0266,0.46247322900000004
Paeru_0267,0.5275816710000001
Paeru_0268,0.8086466840000001
Paeru_0269,0.557825468
Paeru_0270,0.673884079
Paeru_0271,0.46913971200000004
Paeru_0282,0.522458887
Paeru_0283,-0.653380472
Paeru_0284,0.39180404700000004
Paeru_0285,0.27135078500000004
Paeru_0286,0.551571575
Paeru_0287,0.721953917
SRX6923929,-0.114026003
SRX6923930,-0.129086466
SRX6923932,-0.044101013
SRX6923933,0.18718547100000002
SRX6923934,0.11751257500000001
SRX6923935,-0.30469804500000003
SRX7940213,0.00540831
SRX7940214,-0.19820227
SRX7940215,0.19279396000000001
SRX7940216,-0.785018408
SRX7940217,-0.690923774
SRX3169722,0.024257121000000003
SRX3169723,-0.01806549
SRX3169725,0.294540803
SRX3169726,-0.044422231
SRX3169728,-0.250118573
SRX6853212,0.014860092
SRX6853213,-0.014860092
SRX6853214,0.067644813
SRX6853215,0.12200645800000001
ERX541575,-0.5335482690000001
ERX541576,-0.201080157
ERX541577,-0.65451147
ERX541578,-0.229283967
ERX541585,-0.731621979
ERX541586,-0.391855644
ERX541587,0.23676970800000002
ERX541588,-0.23676970800000002
ERX541593,-0.43718240300000005
ERX541594,-0.5746381850000001
ERX541595,-0.035118098
ERX541596,-0.482553133
SRX3324112,-0.085727225
SRX3324113,0.085727226
SRX3324116,-0.357236744
SRX3324117,-0.21400500400000003
SRX7058493,0.11605509600000001
SRX7058498,0.01402437
SRX7058499,0.0031273470000000004
SRX7058500,0.434702888
SRX7058501,0.42246409100000004
SRX7058502,-0.836400845
SRX7058503,-0.772743394
SRX7058504,-0.064177126
SRX7058505,-0.459122949
SRX7058506,-0.41403981500000003
SRX7058508,-0.231894286
SRX7058510,-0.027254176
SRX7058511,-0.024623792000000002
SRX7058512,-1.2350676250000001
SRX7058513,-1.227394891
SRX7058514,-0.61985041
SRX7058515,-0.625349681
SRX6874325,-0.434629105
SRX6874326,-0.320723177
SRX6874327,-0.181857033
SRX6874328,0.44075466
SRX6874329,0.496454655
SRX6874330,-0.145584555
SRX6874331,-0.41389962
SRX6874332,-0.273228422
SRX6874333,0.10129724600000001
SRX6874334,0.701899787
SRX2255950,0.116096449
SRX2255951,0.262396935
SRX2255954,0.020190295
SRX2255955,-0.020190295
