,b3430
SRX2038339,-1.1240632365
SRX2038340,-0.7299427717
SRX2038341,-0.5334982070000001
SRX2038342,-0.5098404451
SRX2038343,-0.7034562584
SRX2038344,-0.8146135966
SRX2038345,-1.0827249845
SRX2038346,-1.6176109751999999
SRX2038347,-2.4260486342
SRX2038348,-1.6861652078
SRX2038349,-1.0430269508
SRX2038350,-0.38148552220000004
SRX2038351,-0.7610957533
SRX2038352,-1.0320237189
SRX2038353,-0.6226070329
SRX2038354,-1.412636832
SRX2038355,-1.1197418071
SRX2038356,-0.7953593833
SRX2038357,-0.16645718210000002
SRX2038358,-0.3372769218
SRX2038359,-0.5375857902
SRX2038360,-0.8381034294
SRX2038361,0.1520054347
SRX2038362,-0.2862164493
SRX2038363,-0.5921401843
SRX2038364,-0.6073544199
SRX2038365,-1.6078689689
SRX2038366,-2.3029461606
SRX2038367,-1.8146106693
SRX2038368,-0.5425154144000001
SRX2038369,-0.1643918707
SRX2038370,-0.5858751342
SRX2038371,-1.4018864514
SRX2038372,-0.5557346758
SRX2038373,-1.2819313169
SRX2038374,-0.8957711013
SRX2038375,-1.0502105585
ERX530520,0.019371242900000002
ERX530521,-0.1407387467
ERX530522,-0.9210851421
ERX530523,-0.9162073299
ERX530524,-0.019371242900000002
ERX530525,-0.25143741940000003
ERX530526,0.13362102950000002
ERX530527,-0.7357647204000001
ERX3212443,0.0844820257
ERX3212444,0.0941679644
ERX3212445,0.0675487756
ERX3212446,-0.018882591
ERX3212447,0.1049661352
ERX3212448,0.0948794568
ERX3212449,-0.0538532625
ERX3212450,0.07069980170000001
ERX3212451,-0.0168465392
ERX3212452,-0.036595213
ERX3212453,0.09924578540000001
ERX3212454,0.0246011402
SRX7478973,0.0043377421
SRX7478974,-0.0934908755
SRX7478975,0.0891531334
SRX7478976,-0.0686626802
SRX7478977,0.0146505331
SRX7478978,-0.0333798728
SRX7478979,0.0845618036
SRX7478980,-0.10182969700000001
SRX7478981,-0.107483117
SRX7478982,0.1961592393
SRX7478983,0.09398618
SRX7478984,0.0073973414
ERX1521038,0.22665844300000001
ERX1521039,1.3791237655
ERX1521040,0.2952857772
ERX1521041,0.6286038646000001
ERX1521042,-0.049899585600000004
ERX1521043,0.6170662985
ERX1521044,0.0778992602
ERX1521045,-0.0778992602
SRX621182,-0.5403401557
SRX621183,-0.6075558472
SRX621184,-2.0671227104
SRX621185,-2.282639853
SRX621188,-1.8134524159
SRX621189,-2.6588764337
SRX621190,0.4059755175
SRX621191,-0.4059755175
SRX621192,-2.8514309426
SRX621193,-2.3157205299
SRX6489436,-1.1717259287
SRX6489437,-0.2651671444
SRX6489438,-0.6160112231
SRX6489439,-0.3902588328
SRX6489440,-1.1367450691
SRX6489441,1.5270039019000001
SRX6489442,-0.0983627385
SRX6489443,-0.6871142814
SRX6489444,1.8301163733
SRX6489445,-0.7374682193000001
SRX6489446,-0.8084339326000001
SRX6489447,1.7684219266999999
SRX6489448,1.3112385074000001
SRX6489449,0.0364995404
SRX6489450,3.062813061
SRX6489451,-0.4219634738
SRX6489452,-0.1752684271
SRX6489453,1.2953601395
SRX6489454,-0.24676175420000002
SRX6489455,-0.0346801362
SRX6489456,1.6103554122000001
SRX6489457,0.7038060335
SRX6489458,1.359697455
SRX6489459,1.7797788102
SRX6489460,0.6886481710000001
SRX6489461,1.4748527593
SRX6489462,1.6253850292
SRX6489463,1.0984255029
SRX6489464,1.5539110121
SRX6489465,2.3442904872
SRX6489466,0.8221937446
SRX6489467,1.895212651
SRX6489468,1.9878740583
SRX6489469,1.4091649349
SRX6489470,1.3863061673
SRX6489471,1.8674970337999999
SRX6452027,-1.157709536
SRX6452029,-0.1013392815
SRX6452030,-1.1075971088
SRX6452031,-0.1881989822
SRX6452044,-0.4340968101
SRX6452045,-0.1344584988
SRX6452046,-0.2679769347
SRX6452047,0.5116155687
SRX6452048,0.1013392815
SRX6452059,0.795382821
SRX1828491,0.8566005405
SRX1828492,0.9516605145
SRX1828493,0.5858779555
SRX1828494,1.3356178188
SRX1828495,0.1346341741
SRX1828496,0.247127904
SRX1828497,0.38072917780000004
SRX1828498,0.47173885400000004
SRX1828499,0.39175830640000003
SRX1828500,0.527271464
SRX1828501,-0.055773944900000004
SRX1828502,0.1930513013
SRX1828503,0.48612743080000004
SRX1828504,0.2273971266
SRX1828505,-0.1934506865
SRX1828506,-0.1407881356
SRX1828507,0.053337475
SRX1828508,-0.053337475
SRX3796953,-0.0650178341
SRX3796954,0.0650178341
SRX3796955,0.2715154192
SRX3796956,0.012790076800000001
SRX3796957,-0.5700069517
SRX3796958,-0.3696637472
SRX3796959,-0.3752771526
SRX3796960,-0.2204695267
SRX3796961,0.89416032
SRX3796962,1.3415053691
SRX3796963,-1.0502139428
SRX3796964,-1.0125541243
SRX3796965,-2.8225754526999998
SRX3796966,-2.8621349877
SRX3796967,0.37849772470000004
SRX3796968,0.9827547964000001
SRX3796969,-0.361465896
SRX3796970,-0.7057157932
SRX3796971,-0.2777676464
SRX3796972,-0.2016811142
SRX3796973,2.0227856386
SRX3796974,2.2959037481
SRX3796975,-0.6460812891000001
SRX3796976,-0.9652984151
SRX3796977,0.0946554747
SRX3796978,1.6727936533
SRX3796979,1.7150992014000002
SRX3796980,1.8461193743000002
SRX3796981,-1.2149891242
SRX3796982,-1.0382346094
SRX3796983,-2.8594270723
SRX3796984,-2.5574048253
SRX3796985,0.2561147951
SRX3796986,0.1905513234
SRX3796987,-2.2827962722
SRX3796988,-1.8517708326000002
SRX2568270,-0.19112807110000002
SRX2568271,-0.0049047774
SRX2568272,0.8077249905
SRX2568273,0.1722571892
SRX2568274,0.6274300894
SRX2568275,0.19112807110000002
SRX2568276,0.42468250500000004
SRX2568277,0.6773761369
SRX2568278,0.6302436221000001
SRX2568279,0.6211000622
SRX3421856,-0.031431017400000004
SRX3421857,0.031431017400000004
SRX3421858,-0.7040814512
SRX3421859,-0.6758985992000001
SRX3421860,-1.2326031328
SRX3421861,-1.1531662243
SRX3421868,-3.770618519
SRX3421869,-3.6069028046
SRX2606337,-0.0562215629
SRX2606338,-0.0691937594
SRX2606339,0.2378986142
SRX2606340,0.6155018772
SRX2606341,-0.7514852709000001
SRX2606342,-1.4183184258
SRX2606343,1.116068836
SRX2606344,-1.7968520996000001
SRX2606345,-1.6523074042
SRX2606346,-0.1358609123
SRX2606347,0.030102085100000002
SRX2606348,-0.0025320853
SRX2606349,0.2755394353
SRX2606350,0.6445580053000001
SRX2606351,-0.6969582789000001
SRX2606352,-0.7002757668
SRX2606353,-0.025827018700000003
SRX2606354,-1.6551482419
SRX2606355,-1.5731610041000001
SRX2606356,0.4104097823
SRX2606357,0.026119477800000002
SRX2606358,-0.0256016843
SRX2606359,0.7199910165000001
SRX2606360,0.5663449213
SRX2606361,-0.8203391323
SRX2606362,-1.3009777351
SRX2606363,0.8040470508
SRX2606364,-1.7225555403000001
SRX2606365,-1.688827364
SRX2606366,0.3886856875
SRX3648427,0.9589956648
SRX3648428,0.2193592246
SRX3648429,-0.7051065717
SRX3648430,0.32022594200000004
SRX3648431,0.27051795840000004
SRX3648432,-0.8445497222
SRX3648433,0.6236213689
SRX3648434,-0.0033691816
SRX3648435,-1.254553342
SRX3648436,-2.4556455103
SRX3648437,-2.2913468673
SRX3648438,-2.5303451707
SRX3648439,0.4775567713
SRX3648440,-0.3195288491
SRX3648441,-1.7171074317000001
SRX3648442,-2.1862423471
SRX3648443,-2.0925765691000002
SRX3648444,-2.0261298371
SRX3648445,0.7413343126
SRX3648446,0.1835525145
SRX3648447,-0.9498271843
SRX3648448,0.6113836129
SRX3648449,0.4130793186
SRX3648450,0.0713542881
SRX3648451,0.2145257971
SRX3648452,-0.7138636632
SRX3648453,-0.5964793536
SRX3648454,-2.0732654399
SRX3648455,-1.8106151220000002
SRX3648456,-2.0983590287
SRX3648457,0.7050641443
SRX3648458,0.13619731070000002
SRX3648459,-0.7242342048
SRX3648460,0.3663455604
SRX3648461,-0.40084103800000004
SRX3648462,-1.2002821309
SRX3648463,0.6186226023
SRX3648464,-0.09719066900000001
SRX3648465,-1.0865991091
SRX3648466,0.5432508932
SRX3648467,0.1303157187
SRX3648468,-0.6491531316
SRX3648469,-0.5227755871
SRX3648470,-1.2288459508
SRX3648471,-1.6044738209
SRX3648472,-0.4161520844
SRX3648473,0.993833331
SRX3648475,-0.18597705220000002
SRX3648476,-1.0184535254
SRX3648477,-2.205133401
SRX3648478,0.9315176513000001
SRX3648479,0.7304429833
SRX3648480,0.3290882364
SRX3648481,-0.2844445125
SRX3648482,-1.3899376802
SRX3648483,-1.4293205154
SRX1429221,0.2479526884
SRX1429222,-0.27545345250000003
SRX1429223,0.027500764
SRX1429224,-0.299439498
SRX1429225,-0.34203500880000004
SRX1429226,-0.2887848604
