,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,5.93536476185,0.19520699719266926,2.0,438.0,6.0733969533,448.0,5.7973325704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,6.1069152884,0.03858094721453772,2.0,439.0,6.1341961378,449.0,6.079634439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.026454837250000002,0.33466822755242176,2.0,450.0,0.2631010104,478.0,-0.2101913359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.61134221145,0.12198496202406522,2.0,451.0,-0.5250858176000001,479.0,-0.6975986053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5654996682,0.19703072266711077,2.0,452.0,-0.4261779081,480.0,-0.7048214283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.52644976495,0.2604282868578766,2.0,453.0,-0.3422991573,481.0,-0.7106003726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.483618855,0.11231036331844872,2.0,454.0,-0.40420343550000004,482.0,-0.5630342745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.48664164919999997,0.18959027203082698,2.0,455.0,-0.3525810822,483.0,-0.6207022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4414815777,0.10669179310288203,2.0,456.0,-0.3660390873,484.0,-0.5169240681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.34823970215,0.10137681289056738,2.0,457.0,-0.2765554703,485.0,-0.419923934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.38303922145,0.11113896972976037,2.0,458.0,-0.3044521023,486.0,-0.4616263406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3070172796,0.10295933108975967,2.0,459.0,-0.3798205208,487.0,-0.23421403840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.27422188745000003,0.03560333943871242,2.0,460.0,-0.2993972502,488.0,-0.24904652470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021783857134211635,2.0,461.0,0.0154035131,489.0,-0.0154035131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05341670855,0.17813248281771155,2.0,462.0,0.07254197800000001,490.0,-0.1793753951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.036438790299999996,0.10335093771462522,2.0,463.0,0.0366413586,491.0,-0.1095189392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2159565226,0.15435094331418414,2.0,464.0,0.3250991213,492.0,0.10681392390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37209168915,0.08872037296082644,2.0,465.0,-0.3093569118,493.0,-0.4348264665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4243845167,0.2574987506051992,2.0,466.0,-0.242305404,494.0,-0.6064636294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.59594861705,0.13898273664564548,2.0,467.0,-0.4976729815,495.0,-0.6942242526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.680811463,0.2757185625809539,2.0,468.0,-0.4858489977,496.0,-0.8757739283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.35514731695,0.12156802810708982,2.0,469.0,-0.2691857399,497.0,-0.44110889400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.31425688205,0.24933658655366067,2.0,470.0,-0.1379492909,498.0,-0.4905644732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5718446112,0.03314906747276137,2.0,471.0,-0.5484046808,499.0,-0.5952845416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2150545131,0.3447365375155273,2.0,472.0,0.028711030300000003,500.0,-0.4588200565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5345955001,0.31825692185043547,2.0,473.0,-0.3095538725,501.0,-0.7596371277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.24211319809999998,0.08110025193616542,2.0,474.0,-0.2994597362,502.0,-0.18476666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20768429784999998,0.18893786851515726,2.0,475.0,-0.3412835459,503.0,-0.0740850498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25893802765,0.04040428604299113,2.0,476.0,-0.23036788300000002,504.0,-0.28750817230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.32091280065,0.013531858135971773,2.0,477.0,-0.3304812693,505.0,-0.311344332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.45935365533333333,0.24473458499017386,3.0,506.0,0.6200926729,507.0,0.1776951919,514.0,0.5802731012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5798185102999995,0.209997476266912,3.0,508.0,2.6434474829,509.0,2.3453652927,511.0,2.7506427553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6319401148333337,0.22134361330112265,3.0,510.0,2.377395063,512.0,2.7392600071,513.0,2.7791652744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.011015698899999997,0.12468620833807832,3.0,515.0,0.1538953341,522.0,-0.0757769013,523.0,-0.045071336100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2582096662004995,3.0,516.0,-0.0917907968,517.0,0.2915640145,519.0,-0.1997732177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4531978603666667,0.25353072946310035,3.0,518.0,0.7437750652,520.0,0.33875559980000003,521.0,0.2770629161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.04368859575,0.11173229723157842,2.0,524.0,-0.035318069300000005,525.0,0.12269526080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5877509471,0.19854390897569701,2.0,526.0,0.4473592027,527.0,0.7281426915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.14341843734999998,0.4633362162080097,2.0,528.0,-0.18420974310000002,529.0,0.4710466178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0776770057,0.030302519463955107,2.0,530.0,-0.0562498887,531.0,-0.0991041227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2576865748540024,2.0,532.0,-0.1822119245,533.0,0.1822119245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.23709441175,0.19662776224079173,2.0,534.0,-0.0980575877,535.0,-0.3761312358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.30444078395,0.08810932182753801,2.0,536.0,0.36674348290000003,537.0,0.242138085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12995825795,0.03354706372663379,2.0,538.0,0.1536796142,539.0,0.1062369017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15874396991589126,2.0,540.0,-0.1122489376,541.0,0.1122489376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.02224361145,0.14728656876297733,2.0,542.0,0.126390943,543.0,-0.08190372010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04342811643333334,0.1312631144780551,3.0,544.0,0.1629355416,545.0,0.0644115497,546.0,-0.09706274200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0763316772,0.15502122340852106,2.0,547.0,0.1859482355,548.0,-0.033284881100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.49709820276666666,0.057528080172017416,3.0,549.0,0.4677720503,550.0,0.4601428463,551.0,0.5633797117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.3362624875269452,3.0,552.0,-0.29350970260000003,553.0,0.36689458280000004,554.0,-0.07338488010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4590334341,0.0450638044735689,3.0,555.0,0.4653738872,556.0,0.5005912241,557.0,0.411135191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09240328026666667,0.1059208161945604,3.0,558.0,0.0039182561,559.0,-0.20583916260000001,560.0,-0.0752889343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.31065009713333336,0.11868464037494722,3.0,561.0,0.2044178207,578.0,0.4387467091,589.0,0.2887857616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6763099801666668,0.2866020053360518,3.0,562.0,-0.7772675876,563.0,-0.8987714274,564.0,-0.3528909255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.47648317301794924,9.0,565.0,-0.3087731512,569.0,-0.545885987,574.0,-0.6353322414,579.0,-0.00876334,580.0,0.0256585109,581.0,0.7015785588,587.0,-0.18162528520000001,590.0,0.3366890426,592.0,0.6164538925,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2707125955333333,0.039472463731281174,3.0,566.0,-0.2594195743,568.0,-0.3146007869,577.0,-0.2381174254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.035865336266666666,0.12529455094280106,3.0,567.0,-0.09126233510000001,573.0,0.0396157882,576.0,0.1592425557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.05224214243333333,0.11873081403947582,3.0,570.0,-0.1375003876,585.0,-0.1025930173,591.0,0.0833669776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.2079261585000003,0.07233923427260334,2.0,571.0,-2.2590777216,582.0,-2.1567745954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6647864422666667,0.06512266210981942,3.0,572.0,-0.6602241077000001,575.0,-0.7320703014000001,586.0,-0.6020649177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.053032951966666665,0.02493765983618797,3.0,583.0,-0.054386334800000005,584.0,-0.027446159300000002,588.0,-0.0772663618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.057914345216666684,0.21779188382154177,6.0,593.0,0.0651863468,594.0,-0.4778486001,595.0,-0.0816254606,596.0,0.096169219,613.0,0.0865916208,614.0,-0.0359591972,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.48614061416666665,0.41103505305332105,6.0,597.0,0.0154325339,598.0,0.26884861720000003,599.0,0.0747346089,600.0,0.8264209323,601.0,0.8283832185000001,602.0,0.9030237742,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.27719538022072654,6.0,603.0,0.1151194527,604.0,0.2845447862,605.0,-0.1707260073,606.0,0.1607254445,607.0,-0.476850669,608.0,0.08718699290000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6177636792000001,0.10148989643535221,6.0,609.0,0.6338969997,610.0,0.7563523091000001,611.0,0.5807198356000001,612.0,0.7102446701,621.0,0.5162548323,622.0,0.5091134284000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09136068226666673,0.8113497026621611,6.0,615.0,-0.8557947894,616.0,-0.9257379915,617.0,-0.7050409801,618.0,0.6069630477,619.0,0.6537897497,620.0,0.67765687,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33911408888333333,1.0705248780322227,6.0,623.0,1.699857707,624.0,1.0453379292,625.0,-0.6662030745,626.0,1.1120663097,627.0,-0.78883063,628.0,-0.36754370810000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.6851215096665767,3.0,629.0,0.7530125024000001,647.0,-0.5865553203,666.0,-0.16645718210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.33115556110000005,0.7959860090780322,3.0,630.0,0.46787347500000004,648.0,-1.1240632365,667.0,-0.3372769218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3399181950666666,0.5179641576883613,3.0,631.0,0.2477739767,649.0,-0.7299427717,668.0,-0.5375857902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6360739477,0.17496962687137926,3.0,632.0,-0.5366202067,650.0,-0.5334982070000001,669.0,-0.8381034294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.26868231923333336,0.36562707458197863,3.0,633.0,-0.4482119473,651.0,-0.5098404451,670.0,0.1520054347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4652355106333334,0.21482759211019464,3.0,634.0,-0.4060338242,652.0,-0.7034562584,671.0,-0.2862164493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.28844009713333335,0.7272490853475554,3.0,635.0,0.5414334895,653.0,-0.8146135966,672.0,-0.5921401843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6282788184,0.44435361555781444,3.0,636.0,-0.1947570508,654.0,-1.0827249845,673.0,-0.6073544199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8610327552333333,1.3020042035701977,3.0,637.0,0.6423816784,655.0,-1.6176109751999999,674.0,-1.6078689689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.5394742523333331,1.4303070035620646,3.0,638.0,0.11057203780000001,656.0,-2.4260486342,675.0,-2.3029461606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1857437618,0.9800988206084337,3.0,639.0,-0.0564554083,657.0,-1.6861652078,676.0,-1.8146106693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.45501399540000004,0.636292151478501,3.0,640.0,0.22050037900000002,658.0,-1.0430269508,677.0,-0.5425154144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24576804836666666,0.11830953356431553,3.0,641.0,-0.1914267522,659.0,-0.38148552220000004,678.0,-0.1643918707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.359051661,0.5516170569723795,3.0,642.0,0.26981590450000004,660.0,-0.7610957533,679.0,-0.5858751342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5189156149666667,0.12619577654761624,3.0,643.0,-0.3784051362,662.0,-0.6226070329,681.0,-0.5557346758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1250418640333333,0.39044306011510427,3.0,644.0,-0.6805574432,663.0,-1.412636832,682.0,-1.2819313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7913179876666666,0.39125126025361256,3.0,645.0,-0.35844105460000003,664.0,-1.1197418071,683.0,-0.8957711013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6592071965,0.47397996777097773,3.0,646.0,-0.1320516477,665.0,-0.7953593833,684.0,-1.0502105585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.21695508515,0.261532446258936,2.0,661.0,-1.0320237189,680.0,-1.4018864514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.027395074429203525,2.0,685.0,0.019371242900000002,689.0,-0.019371242900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19608808305000003,0.07827578213452016,2.0,686.0,-0.1407387467,690.0,-0.25143741940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3937320563,0.7457898860976624,2.0,687.0,-0.9210851421,691.0,0.13362102950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.82598602515,0.12759219279244607,2.0,688.0,-0.9162073299,692.0,-0.7357647204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.08206625523333333,0.013473019828651093,3.0,693.0,0.0844820257,694.0,0.0941679644,695.0,0.0675487756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06032100033333334,0.06877748127373895,3.0,696.0,-0.018882591,697.0,0.1049661352,698.0,0.0948794568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.469446951953614e-18,0.06396265209217941,3.0,699.0,-0.0538532625,700.0,0.07069980170000001,701.0,-0.0168465392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0290839042,0.06803135741249745,3.0,702.0,-0.036595213,703.0,0.09924578540000001,704.0,0.0246011402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09139923687679456,3.0,705.0,0.0043377421,706.0,-0.0934908755,707.0,0.0891531334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.029130673300000003,0.04181883128311843,3.0,708.0,-0.0686626802,709.0,0.0146505331,710.0,-0.0333798728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04158367013333334,0.1092817491486086,3.0,711.0,0.0845618036,712.0,-0.10182969700000001,713.0,-0.107483117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09918092023333334,0.09448810781929844,3.0,714.0,0.1961592393,715.0,0.09398618,716.0,0.0073973414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.80289110425,0.8149160446220913,2.0,717.0,0.22665844300000001,718.0,1.3791237655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4619448209,0.23569147989267036,2.0,719.0,0.2952857772,720.0,0.6286038646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28358335645000005,0.47161609946719096,2.0,721.0,-0.049899585600000004,722.0,0.6170662985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11016619027367067,2.0,723.0,0.0778992602,724.0,-0.0778992602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.57394800145,0.04752867126179295,2.0,725.0,-0.5403401557,726.0,-0.6075558472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1748812817000003,0.15239363299440814,2.0,727.0,-2.0671227104,728.0,-2.282639853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2361644248,0.5978050559643565,2.0,729.0,-1.8134524159,730.0,-2.6588764337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5741360828399358,2.0,731.0,0.4059755175,732.0,-0.4059755175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.5835757362500003,0.3788044655724139,2.0,733.0,-2.8514309426,734.0,-2.3157205299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6843014320666666,0.4571212878748995,3.0,735.0,-1.1717259287,736.0,-0.2651671444,737.0,-0.6160112231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3740873744270063,3.0,738.0,-0.3902588328,739.0,-1.1367450691,740.0,1.5270039019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3482131178,1.3166947401781883,3.0,741.0,-0.0983627385,742.0,-0.6871142814,743.0,1.8301163733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07417325826666661,1.4676913660515063,3.0,744.0,-0.7374682193000001,745.0,-0.8084339326000001,746.0,1.7684219266999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4701837029333333,1.5194048382932506,3.0,747.0,1.3112385074000001,748.0,0.0364995404,749.0,3.062813061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2327094128666667,0.92851200133727,3.0,750.0,-0.4219634738,751.0,-0.1752684271,752.0,1.2953601395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.44297117393333335,1.0165304338722274,3.0,753.0,-0.24676175420000002,754.0,-0.0346801362,755.0,1.6103554122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2810940995666666,0.5422759626462446,3.0,756.0,0.7038060335,757.0,1.359697455,758.0,1.7797788102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2629619865,0.5030330606192177,3.0,759.0,0.6886481710000001,760.0,1.4748527593,761.0,1.6253850292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6655423340666669,0.6303896047756727,3.0,762.0,1.0984255029,763.0,1.5539110121,764.0,2.3442904872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5684268179666667,0.6479154141864506,3.0,765.0,0.8221937446,766.0,1.895212651,767.0,1.9878740583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.554322712,0.27145763516654886,3.0,768.0,1.4091649349,769.0,1.3863061673,770.0,1.8674970337999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1811633575,1.3810448499183174,2.0,771.0,-1.157709536,780.0,0.795382821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1433153862984449,2.0,772.0,-0.1013392815,779.0,0.1013392815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.29799077005,1.1449562644434763,2.0,773.0,-1.1075971088,778.0,0.5116155687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31114789615,0.1738760215871326,2.0,774.0,-0.1881989822,775.0,-0.4340968101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.20121771675,0.09441179143831138,2.0,776.0,-0.1344584988,777.0,-0.2679769347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9041305275,0.06721755223481689,2.0,781.0,0.8566005405,782.0,0.9516605145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.96074788715,0.5301461414653053,2.0,783.0,0.5858779555,784.0,1.3356178188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19088103905,0.07954507925325788,2.0,785.0,0.1346341741,786.0,0.247127904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42623401590000004,0.06435355919461194,2.0,787.0,0.38072917780000004,788.0,0.47173885400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.45951488520000006,0.09582227267896132,2.0,789.0,0.39175830640000003,790.0,0.527271464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0686386782,0.17594601891843223,2.0,791.0,-0.055773944900000004,792.0,0.1930513013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3567622787,0.1829499525982783,2.0,793.0,0.48612743080000004,794.0,0.2273971266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.16711941105,0.037238046855971714,2.0,795.0,-0.1934506865,796.0,-0.1407881356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07543058052773591,2.0,797.0,0.053337475,798.0,-0.053337475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0919491027803439,2.0,799.0,-0.0650178341,800.0,0.0650178341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.142152748,0.1829464440758514,2.0,801.0,0.2715154192,802.0,0.012790076800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.46983534945000005,0.14166403846659328,2.0,803.0,-0.5700069517,804.0,-0.3696637472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.29787333965,0.10946552205328021,2.0,805.0,-0.3752771526,806.0,-0.2204695267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.11783284455,0.3163207177488391,2.0,807.0,0.89416032,808.0,1.3415053691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
