,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.04964757793054602,3.0,114.0,0.056402656,115.0,-0.019316664,116.0,-0.037085993000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2972667786430768,2.0,117.0,0.210199355,118.0,-0.210199355,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.013090127000000007,0.373285106327335,2.0,119.0,0.250862303,120.0,-0.277042557,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.00000006675716e-10,0.15336554589113754,2.0,121.0,-0.108445817,126.0,0.10844581800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.223192165,0.014011643309903647,2.0,122.0,0.233099893,127.0,0.21328443700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6188828704999999,1.0357464735219053,6.0,123.0,0.360425788,124.0,1.959801584,125.0,0.605180077,128.0,-0.133222443,129.0,1.66118216,130.0,-0.7400699430000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.5112076152014969,5.0,131.0,-0.724903426,132.0,-0.315677869,135.0,0.42742539500000004,136.0,0.46393560300000003,137.0,0.149220298,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6770438110000001,0.2509312125422673,2.0,133.0,-0.499608649,134.0,-0.8544789730000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0934741156666667,0.0684777118757986,3.0,138.0,-1.065681755,139.0,-1.043261907,140.0,-1.171478685,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2220288935,0.2538450758438504,2.0,141.0,1.042533319,142.0,1.401524468,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.23143756372194044,3.0,143.0,-0.207334281,144.0,0.249690145,145.0,-0.042355864,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09731651050000001,0.29420965833605256,2.0,146.0,0.305354155,147.0,-0.11072113400000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.33015260073129593,3.0,148.0,0.38052471,149.0,-0.170226168,150.0,-0.210298541,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.42654229605023347,2.0,151.0,-0.30161095,152.0,0.30161095,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16374750566666665,0.3425317704145212,3.0,153.0,0.21826134200000002,154.0,-0.265982881,155.0,-0.443520978,,,,,,,,,,
62,ersA_knockout__delersA,0.20644679400000002,0.19854250409594418,2.0,156.0,0.346837545,157.0,0.06605604300000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.3206773086230359,2.0,158.0,-0.22675309999999999,159.0,0.226753099,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09743280044702642,3.0,160.0,-0.10887336800000001,161.0,0.029878734,162.0,0.07899463400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25366916466666667,0.2144561760127694,3.0,163.0,0.370975141,164.0,0.383883676,165.0,0.006148677,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.30214040356796606,4.0,166.0,0.29205326400000003,167.0,-0.36651756300000005,169.0,-0.123179464,170.0,0.197643763,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5032983205,0.016702640696192362,2.0,168.0,0.49148777,171.0,0.515108871,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46881660283857957,2.0,172.0,0.33150339900000003,173.0,-0.33150339900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47715849550000006,1.3390434255363262,2.0,174.0,0.46968819100000003,175.0,-1.4240051820000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06330907149999998,1.0061713031603656,2.0,176.0,-0.6481614800000001,177.0,0.774779623,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23335506800000003,0.7765234934936107,2.0,178.0,0.7824400960000001,179.0,-0.31572996000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0898828445,0.2398743711881502,2.0,180.0,-0.259499639,181.0,0.07973395,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3789045405,0.40869911757183136,2.0,182.0,-1.667898458,183.0,-1.089910623,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5627173593333334,0.4179533522773342,3.0,184.0,-0.26251855700000004,185.0,-1.04007127,186.0,-0.385562251,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5483953947676647,3.0,187.0,0.6010067130000001,188.0,-0.47321904000000004,189.0,-0.12778767200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.25204268812643266,5.0,190.0,-0.165777425,191.0,0.32266819700000005,192.0,-0.146342295,193.0,0.219485015,194.0,-0.230033492,,,,,,
77,Mucin_glycans__MUC5B,0.0198906285,0.036148205872256575,2.0,195.0,0.04545127,196.0,-0.005670013000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2690188035,0.03704249513213169,2.0,197.0,0.242825804,198.0,0.295211803,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1333333345871685e-08,0.2690900486406231,3.0,199.0,3.43e-05,200.0,-0.26910721400000004,201.0,0.26907288,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.09202331300000001,0.07626253832484943,2.0,202.0,-0.145949071,203.0,-0.038097555000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.37723321900000006,0.3162157371218437,3.0,204.0,-0.7305967710000001,205.0,-0.12090822300000001,206.0,-0.280194663,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.17194211360267614,2.0,207.0,-0.121581434,208.0,0.121581435,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.035139699068229946,2.0,209.0,0.024847519000000002,210.0,-0.02484752,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.501518055,0.13527639122967736,3.0,211.0,-0.388414572,212.0,-0.464767044,213.0,-0.6513725490000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.375073803875,0.26297208217309237,8.0,214.0,-0.100347209,215.0,-0.416404219,216.0,0.050669103,217.0,-0.257109976,227.0,-0.55941261,228.0,-0.530694039,259.0,-0.7639087480000001,260.0,-0.423382733
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.160918372,0.2911215483672359,2.0,218.0,0.044935649,219.0,-0.36677239300000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.095308693,0.5053190543589682,2.0,220.0,0.452623223,221.0,-0.262005837,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0012802859999999916,0.1866755156533793,2.0,222.0,-0.133279809,223.0,0.13071923700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2961058831428571,0.2531257764703125,7.0,224.0,-0.377534678,225.0,-0.656052069,226.0,-0.39391384100000004,239.0,-0.489869414,240.0,-0.050528948000000004,244.0,-0.157446784,245.0,0.052604552000000006,,
90,Paeru_PRECISE__LB_wt,-0.44645807675,1.4092066528992409,4.0,229.0,-1.993914345,230.0,-1.287445189,275.0,0.7888674800000001,276.0,0.706659747,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.2529668366587587,4.0,231.0,-0.210857639,232.0,0.217580935,279.0,0.22041463900000002,296.0,-0.227137934,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.23695135850000001,0.017851540723196443,2.0,233.0,-0.224328413,234.0,-0.24957430400000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5057003905,0.08153916216621471,2.0,235.0,0.44804349600000004,236.0,0.563357285,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4354323245000001,0.38602753027609743,6.0,237.0,-0.8815759400000001,238.0,-0.746460373,241.0,-0.419145841,242.0,-0.48524391200000005,271.0,0.21871768700000002,272.0,-0.29888556800000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.44826904100000003,0.22185511306145408,7.0,243.0,-0.447434971,261.0,-0.473317778,262.0,-0.764515822,263.0,-0.5994382770000001,264.0,-0.44664017,273.0,-0.042376391,274.0,-0.36415987800000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2647607035,0.16721623828275117,4.0,246.0,-0.07100384600000001,247.0,-0.34915925000000003,252.0,-0.19052252800000002,253.0,-0.44835719,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.058241973,0.08459251446606988,4.0,248.0,0.030841767000000003,249.0,-0.054463153,254.0,-0.036828722,255.0,-0.172517784,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.39423250900000006,0.16971465323065685,3.0,250.0,-0.38368971300000004,251.0,-0.230035029,258.0,-0.568972785,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47018716550000006,0.26644092591483165,2.0,256.0,-0.28178498,257.0,-0.658589351,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7411146923333334,0.26638957578254857,6.0,265.0,-0.398895406,266.0,-0.9260064680000001,267.0,-0.6340970840000001,268.0,-0.6208023610000001,269.0,-1.161050007,270.0,-0.705836828,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.847043072,0.3495159183529293,2.0,277.0,-1.094188148,278.0,-0.599897996,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2001267795,4.448679435970662,2.0,280.0,-4.345818176,295.0,1.945564617,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.381595984,0.7095774886475458,2.0,281.0,0.87984893,292.0,1.883343038,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8223514335000001,0.18228936269527068,2.0,282.0,0.6934533890000001,291.0,0.951249478,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.849206919,0.3404996379697858,2.0,283.0,0.6084373160000001,284.0,1.089976522,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.07440936199999998,0.6394604832402395,2.0,285.0,0.37775748200000003,286.0,-0.526576206,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8014044445,0.5263008309374704,2.0,287.0,1.173555331,288.0,0.42925355800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.44912759450000006,1.263830468434209,2.0,289.0,-0.4445355,290.0,1.342790689,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7435258815000001,0.14212029522806657,2.0,293.0,0.6430316570000001,294.0,0.8440201060000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4850623773333336,0.36972271090560316,3.0,297.0,1.05828817,298.0,1.7080783400000001,299.0,1.6888206220000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333337941717406e-10,0.9785689551262822,3.0,300.0,-1.121631619,301.0,0.6793657270000001,302.0,0.442265893,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.07631421718228679,3.0,303.0,-0.08316023,304.0,0.016338446,305.0,0.06682178400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.081734032,0.2510698097140205,2.0,306.0,0.259267197,307.0,-0.09579913300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0366949015,0.2464673287499164,2.0,308.0,-0.137583818,309.0,0.210973621,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.23965444994738339,3.0,310.0,-0.17351408100000001,311.0,0.273449041,312.0,-0.099934961,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09411470200912009,2.0,313.0,0.066549144,314.0,-0.066549144,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13552424300000002,0.40480816846315043,2.0,315.0,-0.42176684400000003,316.0,0.150718358,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33930246000000003,0.2870932925566775,2.0,317.0,0.542308074,318.0,0.136296846,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08005969850000001,0.17728086738137036,2.0,319.0,0.20541620200000002,320.0,-0.045296805,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46726966950000004,0.11221284763646891,2.0,321.0,0.5466161350000001,322.0,0.387923204,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.12243196473767182,2.0,323.0,0.08657247200000001,324.0,-0.08657247300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29719249750000004,0.028211490867794717,2.0,325.0,-0.31714103400000004,326.0,-0.27724396100000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.925731943,0.21952957478291704,2.0,327.0,0.770501092,328.0,1.080962794,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.29883416072664315,2.0,329.0,-0.211307662,330.0,0.211307661,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.431766451,0.1056163863606019,2.0,331.0,-0.506448514,332.0,-0.35708438800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.21434287412506875,4.0,333.0,-0.127183281,340.0,0.28676033500000003,344.0,-0.195307158,345.0,0.035730105000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.254650423,0.23360397523386467,2.0,334.0,0.08946746800000001,335.0,0.41983337800000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3124999395,0.05971237672073861,2.0,336.0,0.35472296600000003,337.0,0.270276913,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07729765300000002,0.17925008648916255,5.0,338.0,0.17251486500000002,339.0,0.18248976800000002,341.0,0.139508725,342.0,0.13311805100000002,343.0,-0.241143144,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19698758500000002,0.03703432168484796,2.0,346.0,0.170800365,347.0,0.223174805,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22190062200000002,0.11493256911442291,2.0,348.0,0.14063102300000002,349.0,0.303170221,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.8572257327350596e-18,0.14708121802762197,5.0,350.0,-0.1251678,351.0,0.013982763,352.0,-0.139539409,353.0,0.224776564,354.0,0.025947882000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.022964604999999992,0.17292140553344743,5.0,355.0,-0.036872658,356.0,0.068984999,357.0,0.15109033200000002,358.0,0.0073323550000000005,359.0,-0.305358053,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3918502575,0.15042534781170275,2.0,360.0,0.498217041,361.0,0.285483474,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.147295305703655,2.0,362.0,0.104153509,363.0,-0.10415351,,,,,,,,,,,,
