,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14304594962343478,2.0,60.0,0.101148761,61.0,-0.101148761,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.266202019,0.03316818707443925,2.0,62.0,-1.242748569,63.0,-1.289655469,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42931408700000007,0.10092349118792146,2.0,64.0,-0.357950402,65.0,-0.5006777720000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10013483425,0.11467068120229328,4.0,66.0,0.046786854,67.0,-0.08239768800000001,68.0,-0.137791885,69.0,-0.227136618,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000136146099e-10,0.18155420951103157,4.0,70.0,-0.15592323700000002,71.0,-0.157284786,72.0,0.136784815,73.0,0.176423206,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7609213265,0.1760593404168706,2.0,74.0,-0.636428573,75.0,-0.88541408,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.16938542177872667,3.0,76.0,-0.097115961,77.0,-0.09847191,78.0,0.19558787100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.220985417842819,2.0,79.0,0.156260287,82.0,-0.156260288,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.436485308,0.06745782004799623,2.0,80.0,-0.38878542600000005,81.0,-0.48418519,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9514609445,0.303144813772404,2.0,83.0,1.165816698,84.0,0.737105191,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.5342764170159077,2.0,85.0,-0.377790477,86.0,0.37779047800000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000413701855e-10,0.8689705159791075,2.0,87.0,0.6144549450000001,88.0,-0.614454944,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22605157399999998,0.5461555528458665,2.0,89.0,0.612241869,90.0,-0.160138721,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.14331303,0.06919762494343258,3.0,91.0,1.081058617,92.0,1.217817677,93.0,1.131062796,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.338267093,0.18479698778226045,3.0,94.0,-1.471756077,95.0,-1.415694183,96.0,-1.127351019,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.6032028843490764,6.0,97.0,1.573403767,98.0,1.692687258,99.0,1.054913443,100.0,-1.710660441,101.0,-1.12578642,102.0,-1.4845576090000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17258080426724898,2.0,103.0,-0.12203305700000001,104.0,0.12203305700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8328041625,1.4672927924110517,2.0,105.0,-0.7952714790000001,106.0,-2.870336846,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0851073355,0.6105466189640515,2.0,107.0,0.653385681,108.0,1.51682899,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.827279282,0.6734019410773808,2.0,109.0,2.3034463609999998,110.0,1.351112203,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.448221587,0.1955251384624443,3.0,111.0,0.262145411,112.0,0.430526562,113.0,0.651992788,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.23981810795682826,3.0,114.0,-0.096404205,115.0,-0.17661426,116.0,0.27301846500000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10370644710399662,2.0,117.0,0.073331532,118.0,-0.073331532,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04767290500000001,0.20350166739814826,2.0,119.0,-0.096224504,120.0,0.19157031400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7934325082536398,2.0,121.0,-0.561041507,126.0,0.561041507,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.220552305,0.3975396863374726,2.0,122.0,0.060550703000000004,127.0,-0.501655313,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07335014200000001,0.8293620743551562,6.0,123.0,0.035611775000000005,124.0,0.798443501,125.0,-0.5005274780000001,128.0,0.458712082,129.0,0.8985846190000001,130.0,-1.250723647,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.2526403844979381,5.0,131.0,-0.294345105,132.0,0.008523864,135.0,0.051568938,136.0,-0.146028303,137.0,0.380280604,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4343047165,0.5561970440165286,2.0,133.0,-0.041014015,134.0,-0.827595418,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07608184200000001,0.30165740264206053,3.0,138.0,-0.391570216,139.0,-0.046195009,140.0,0.209519699,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.783054784,0.4921872385610508,2.0,141.0,2.43502585,142.0,3.131083718,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.33510554474005105,3.0,143.0,0.145263668,144.0,-0.38322735300000005,145.0,0.237963684,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.322096897,0.3571221231625833,2.0,146.0,1.069573422,147.0,1.574620372,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1523264859028697,3.0,148.0,0.16905842000000001,149.0,-0.12657438000000001,150.0,-0.042484039,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09779074227511528,2.0,151.0,-0.069148497,152.0,0.069148497,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3082965153333335,0.1605808658411571,3.0,153.0,1.368225597,154.0,1.126369501,155.0,1.4302944480000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.3401507415,0.2880287559373143,2.0,156.0,-0.136483655,157.0,-0.543817828,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.21011529298402176,2.0,158.0,0.148573949,159.0,-0.148573948,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11619634978244624,3.0,160.0,-0.13344337,161.0,0.054628631000000004,162.0,0.07881473900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.159782675,0.0919776249388686,3.0,163.0,-0.06989964600000001,164.0,-0.25372076400000004,165.0,-0.155727615,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.3974650790106321,4.0,166.0,0.16246973,167.0,-0.5913933920000001,169.0,0.268337411,170.0,0.16058625,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.422713225,0.5662218319108054,2.0,168.0,1.823092522,171.0,1.0223339280000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2403572211750038,2.0,172.0,0.16995822100000002,173.0,-0.16995822100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.042797797,0.2716787253512692,2.0,174.0,-1.2349036660000001,175.0,-0.850691928,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.334374469,0.48723007495682386,2.0,176.0,-0.010149221,177.0,0.6788981590000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.8925860215,0.9496030519934355,2.0,178.0,-1.221115264,179.0,-2.564056779,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.162358389,0.4502705580983576,2.0,180.0,-0.8439690240000001,181.0,-1.480747754,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8996108680000001,0.6463742947466099,2.0,182.0,-0.44255522100000005,183.0,-1.3566665150000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4599321926666667,0.4682179617739379,3.0,184.0,-0.9951066820000001,185.0,-0.125867439,186.0,-0.258822457,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.828191792654504,3.0,187.0,0.955753198,188.0,-0.5062229260000001,189.0,-0.44953027100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.28202749800010074,5.0,190.0,0.275866573,191.0,0.33283384,192.0,-0.137687575,193.0,-0.20911615800000002,194.0,-0.261896681,,,,,,
77,Mucin_glycans__MUC5B,-1.52897636,0.30088877473778597,2.0,195.0,-1.741736853,196.0,-1.316215867,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1030047985,0.20886573630671576,2.0,197.0,-0.04468558,198.0,0.250695177,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4195262201583431,3.0,199.0,-0.44981651500000003,200.0,0.069180686,201.0,0.38063582900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4603349945000001,0.7674372654005656,2.0,202.0,-2.002995089,203.0,-0.9176749,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8170143613333334,0.157878598659817,3.0,204.0,-0.847666812,205.0,-0.9573190210000001,206.0,-0.646057251,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04095528111242918,2.0,207.0,0.028959757000000003,208.0,-0.028959757000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1514337478426054,2.0,209.0,0.10707983,210.0,-0.10707983,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1172060513333333,0.046025662079854826,3.0,211.0,-1.164568371,212.0,-1.072645007,213.0,-1.114404776,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.411920189375,0.41265753949368733,8.0,214.0,-2.421775941,215.0,-2.548358338,216.0,-3.014043244,217.0,-2.963788107,227.0,-2.158738127,228.0,-1.989670673,259.0,-2.284647814,260.0,-1.914339271
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8753239905000001,0.22982276909762397,2.0,218.0,-1.037833229,219.0,-0.712814752,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6095721735,0.15713866060448112,2.0,220.0,-0.720685986,221.0,-0.498458361,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2846427355,0.30227867301927436,2.0,222.0,-0.07089943600000001,223.0,-0.498386035,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.7660455451428567,0.48412258175682643,7.0,224.0,-2.874213289,225.0,-3.73614269,226.0,-2.962127523,239.0,-2.518309368,240.0,-2.433702249,244.0,-2.451944295,245.0,-2.385879402,,
90,Paeru_PRECISE__LB_wt,-2.763374622,1.3633831719502996,4.0,229.0,-4.114069938,230.0,-3.61181172,275.0,-1.109675765,276.0,-2.217941065,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.207487197928573,4.0,231.0,-1.823196512,232.0,-1.8865116190000002,279.0,1.20099614,296.0,2.50871199,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.9203836645,0.053133450985938226,2.0,233.0,-1.957954688,234.0,-1.8828126410000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6638372715,0.05235567029618579,2.0,235.0,-1.626816222,236.0,-1.7008583210000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8996876735000001,0.9495506575590429,6.0,237.0,-2.757048407,238.0,-2.692449141,241.0,-2.292401041,242.0,-2.246190237,271.0,-0.615749591,272.0,-0.7942876240000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.8500954980000002,0.25081518716548024,7.0,243.0,-2.046899542,261.0,-1.960728391,262.0,-2.167945956,263.0,-1.747378627,264.0,-1.692248893,273.0,-1.916199926,274.0,-1.4192671510000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5225104495000001,0.3913140887325382,4.0,246.0,-1.865109882,247.0,-1.8554332050000002,252.0,-1.1459995,253.0,-1.223499211,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.0290852805,0.7524539915168581,4.0,248.0,-1.9020344370000002,249.0,-1.04206036,254.0,-2.376816553,255.0,-2.7954297720000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.395631264,0.23337618129977686,3.0,250.0,-2.5979801250000003,251.0,-2.140328167,258.0,-2.4485855,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1766620025,0.17482946110707132,2.0,256.0,-2.3002851,257.0,-2.053038905,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.49857056016666673,0.5289985083164968,6.0,265.0,-0.780908145,266.0,0.40104209999999996,267.0,-0.24254525100000002,268.0,-0.459493957,269.0,-1.070706963,270.0,-0.8388111450000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.406262922,0.018876959400108712,2.0,277.0,-0.392914896,278.0,-0.41961094800000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6406162720000002,5.038440306033626,2.0,280.0,-5.203331579,295.0,1.922099035,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.5630993875,0.9054250482871485,2.0,281.0,-3.9228671960000003,292.0,-5.203331579,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.34835054200000004,0.5546275335415509,2.0,282.0,0.043830348000000005,291.0,-0.740531432,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2142287605,0.05250677053004387,2.0,283.0,0.251356654,284.0,0.17710086700000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1032830695,0.4565083493589627,2.0,285.0,0.21951708,286.0,-0.426083219,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.629691687,0.8690009053072425,2.0,287.0,1.24416812,288.0,0.015215254000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3364296565,1.372237133508712,2.0,289.0,0.633888526,290.0,-1.306747839,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4579663900000002,0.4431775572483533,2.0,293.0,1.771340246,294.0,1.144592534,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.05420713433333335,0.5274654388589967,3.0,297.0,-0.310718624,298.0,-0.185635187,299.0,0.658975214,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.0448117795193674,3.0,300.0,-0.566992552,301.0,-0.638740808,302.0,1.20573336,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.41988208657619414,3.0,303.0,-0.20181684700000002,304.0,-0.280868261,305.0,0.48268510800000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.790258149,0.09341640012157287,2.0,306.0,-0.7242027790000001,307.0,-0.8563135190000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09362202600000001,0.17350644664180193,2.0,308.0,-0.216309611,309.0,0.029065559,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1623819405228483,3.0,310.0,0.12186817200000001,311.0,0.062471774,312.0,-0.184339945,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5040652988815955,2.0,313.0,0.356427991,314.0,-0.356427991,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.40245791100000006,0.0028771397109021647,2.0,315.0,0.40449235600000005,316.0,0.400423466,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5160988470000001,0.13855213753657022,2.0,317.0,-0.614070003,318.0,-0.418127691,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0255152375,0.7131879129397807,2.0,319.0,-0.5212152280000001,320.0,-1.5298152470000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4541252670000002,0.23641729290091043,2.0,321.0,-1.2869529960000001,322.0,-1.621297538,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07253916008828093,2.0,323.0,0.051292932000000006,324.0,-0.051292932000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5540268745,0.9974762486599931,2.0,325.0,-3.259349094,326.0,-1.8487046550000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1182514075,0.6522099133685608,2.0,327.0,-0.6570693550000001,328.0,-1.5794334600000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.19501826056398663,2.0,329.0,-0.13789873500000002,330.0,0.137898734,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7162116030000001,0.17121916550827068,2.0,331.0,-0.8372818360000001,332.0,-0.59514137,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.09533482122910909,4.0,333.0,0.118016202,340.0,-0.054188778,344.0,0.032758411,345.0,-0.09658583400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7573054775000001,0.013157016376492024,2.0,334.0,0.7480020620000001,335.0,0.766608893,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05743506150000001,0.02282469908281379,2.0,336.0,0.07357456100000001,337.0,0.041295562,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14050493240000003,0.4449491192118582,5.0,338.0,-0.7425523780000001,339.0,-0.424366346,341.0,-0.007734885,342.0,0.08172147,343.0,0.390407477,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6763804790000001,0.029341824392045125,2.0,346.0,-0.697128282,347.0,-0.6556326760000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.32127268400000003,0.04467686895462773,2.0,348.0,-0.289681367,349.0,-0.35286400100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6420202905921446,5.0,350.0,0.46735030800000005,351.0,0.572191595,352.0,0.35674084,353.0,-0.7190447950000001,354.0,-0.677237948,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.772841836,0.6588707115982514,5.0,355.0,1.289608885,356.0,1.137782384,357.0,1.169282332,358.0,-0.291800261,359.0,0.55933584,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18842014,0.18203368490400898,2.0,360.0,-0.31713739300000005,361.0,-0.059702887,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10358262987818373,2.0,362.0,-0.07324398,363.0,0.07324398,,,,,,,,,,,,
