,PA2362
SRX7058492,0.156260287
SRX7058494,-0.38878542600000005
SRX7058495,-0.48418519
SRX7058509,-0.156260288
SRX2662717,1.165816698
SRX2662718,0.737105191
SRX2662721,-0.377790477
SRX2662722,0.37779047800000004
SRX8143226,0.6144549450000001
SRX8143227,-0.614454944
SRX8143228,0.612241869
SRX8143229,-0.160138721
ERX2456848,1.081058617
ERX2456849,1.217817677
ERX2456850,1.131062796
ERX2456851,-1.471756077
ERX2456852,-1.415694183
ERX2456853,-1.127351019
ERX2456854,1.573403767
ERX2456855,1.692687258
ERX2456856,1.054913443
ERX2456857,-1.710660441
ERX2456858,-1.12578642
ERX2456859,-1.4845576090000001
SRX540108,-0.12203305700000001
SRX540109,0.12203305700000001
SRX540110,-0.7952714790000001
SRX540111,-2.870336846
SRX540112,0.653385681
SRX540113,1.51682899
SRX540114,2.3034463609999998
SRX540115,1.351112203
SRX1737662,0.262145411
SRX1737664,0.430526562
SRX1737665,0.651992788
SRX1737667,-0.096404205
SRX1737668,-0.17661426
SRX1737670,0.27301846500000004
SRX1516139,0.073331532
SRX1516140,-0.073331532
SRX1516141,-0.096224504
SRX1516142,0.19157031400000002
SRX591667,-0.561041507
SRX591668,0.060550703000000004
SRX591669,0.035611775000000005
SRX591670,0.798443501
SRX591671,-0.5005274780000001
SRX591675,0.561041507
SRX591676,-0.501655313
SRX591677,0.458712082
SRX591678,0.8985846190000001
SRX591679,-1.250723647
SRX2520351,-0.294345105
SRX2520352,0.008523864
SRX2520353,-0.041014015
SRX2520354,-0.827595418
SRX2520355,0.051568938
SRX2520356,-0.146028303
SRX2520357,0.380280604
SRX2520358,-0.391570216
SRX2520359,-0.046195009
SRX2520360,0.209519699
SRX2652927,2.43502585
SRX2652931,3.131083718
SRX2652933,0.145263668
SRX2652935,-0.38322735300000005
SRX2652937,0.237963684
SRX2940624,1.069573422
SRX2940626,1.574620372
SRX2940627,0.16905842000000001
SRX2940628,-0.12657438000000001
SRX2940629,-0.042484039
SRX3763712,-0.069148497
SRX3763714,0.069148497
SRX3763715,1.368225597
SRX3763716,1.126369501
SRX3763717,1.4302944480000002
ERX2259197,-0.136483655
ERX2259198,-0.543817828
ERX2259199,0.148573949
ERX2259200,-0.148573948
SRX6976948,-0.13344337
SRX6976949,0.054628631000000004
SRX6976950,0.07881473900000001
SRX6976951,-0.06989964600000001
SRX6976952,-0.25372076400000004
SRX6976953,-0.155727615
SRX4342817,0.16246973
SRX4342818,-0.5913933920000001
SRX4342819,1.823092522
SRX4342820,0.268337411
SRX4342821,0.16058625
SRX4342822,1.0223339280000001
ERX2300159,0.16995822100000002
ERX2300160,-0.16995822100000002
ERX2300161,-1.2349036660000001
ERX2300162,-0.850691928
ERX2300163,-0.010149221
ERX2300164,0.6788981590000001
ERX2300165,-1.221115264
ERX2300166,-2.564056779
ERX2300167,-0.8439690240000001
ERX2300168,-1.480747754
ERX2300169,-0.44255522100000005
ERX2300170,-1.3566665150000001
ERX2068556,-0.9951066820000001
ERX2068557,-0.125867439
ERX2068558,-0.258822457
ERX2068559,0.955753198
ERX2068560,-0.5062229260000001
ERX2068561,-0.44953027100000004
SRX6747256,0.275866573
SRX6747257,0.33283384
SRX6747258,-0.137687575
SRX6747259,-0.20911615800000002
SRX6747260,-0.261896681
SRX6747265,-1.741736853
SRX6747266,-1.316215867
SRX6747268,-0.04468558
SRX6747269,0.250695177
SRX6747953,-0.44981651500000003
SRX6747954,0.069180686
SRX6747955,0.38063582900000004
SRX6747957,-2.002995089
SRX6747958,-0.9176749
SRX7747527,-0.847666812
SRX7747528,-0.9573190210000001
SRX7747537,-0.646057251
SRX7747538,0.028959757000000003
SRX7747540,-0.028959757000000003
ERX2813653,0.10707983
ERX2813654,-0.10707983
ERX2813656,-1.164568371
ERX2813657,-1.072645007
ERX2813658,-1.114404776
Paeru_0017,-2.421775941
Paeru_0018,-2.548358338
Paeru_0019,-3.014043244
Paeru_0020,-2.963788107
Paeru_0033,-1.037833229
Paeru_0034,-0.712814752
Paeru_0035,-0.720685986
Paeru_0036,-0.498458361
Paeru_0037,-0.07089943600000001
Paeru_0038,-0.498386035
Paeru_0039,-2.874213289
Paeru_0040,-3.73614269
Paeru_0041,-2.962127523
Paeru_0042,-2.158738127
Paeru_0043,-1.989670673
Paeru_0044,-4.114069938
Paeru_0045,-3.61181172
Paeru_0046,-1.823196512
Paeru_0047,-1.8865116190000002
Paeru_0048,-1.957954688
Paeru_0049,-1.8828126410000001
Paeru_0050,-1.626816222
Paeru_0051,-1.7008583210000001
Paeru_0052,-2.757048407
Paeru_0053,-2.692449141
Paeru_0056,-2.518309368
Paeru_0057,-2.433702249
Paeru_0058,-2.292401041
Paeru_0059,-2.246190237
Paeru_0060,-2.046899542
Paeru_0061,-2.451944295
Paeru_0062,-2.385879402
Paeru_0063,-1.865109882
Paeru_0064,-1.8554332050000002
Paeru_0065,-1.9020344370000002
Paeru_0066,-1.04206036
Paeru_0068,-2.5979801250000003
Paeru_0069,-2.140328167
Paeru_0070,-1.1459995
Paeru_0071,-1.223499211
Paeru_0072,-2.376816553
Paeru_0073,-2.7954297720000003
Paeru_0074,-2.3002851
Paeru_0075,-2.053038905
Paeru_0077,-2.4485855
Paeru_0106,-2.284647814
Paeru_0107,-1.914339271
Paeru_0111,-1.960728391
Paeru_0112,-2.167945956
Paeru_0131,-1.747378627
Paeru_0132,-1.692248893
Paeru_0133,-0.780908145
Paeru_0134,0.40104209999999996
Paeru_0135,-0.24254525100000002
Paeru_0136,-0.459493957
Paeru_0137,-1.070706963
Paeru_0138,-0.8388111450000001
Paeru_0161,-0.615749591
Paeru_0162,-0.7942876240000001
Paeru_0166,-1.916199926
Paeru_0167,-1.4192671510000001
Paeru_0220,-1.109675765
Paeru_0221,-2.217941065
Paeru_0258,-0.392914896
Paeru_0259,-0.41961094800000004
Paeru_0260,1.20099614
Paeru_0261,-5.203331579
Paeru_0262,-3.9228671960000003
Paeru_0263,0.043830348000000005
Paeru_0264,0.251356654
Paeru_0265,0.17710086700000002
Paeru_0266,0.21951708
Paeru_0267,-0.426083219
Paeru_0268,1.24416812
Paeru_0269,0.015215254000000001
Paeru_0270,0.633888526
Paeru_0271,-1.306747839
Paeru_0282,-0.740531432
Paeru_0283,-5.203331579
Paeru_0284,1.771340246
Paeru_0285,1.144592534
Paeru_0286,1.922099035
Paeru_0287,2.50871199
SRX6923929,-0.310718624
SRX6923930,-0.185635187
SRX6923932,0.658975214
SRX6923933,-0.566992552
SRX6923934,-0.638740808
SRX6923935,1.20573336
SRX7940213,-0.20181684700000002
SRX7940214,-0.280868261
SRX7940215,0.48268510800000003
SRX7940216,-0.7242027790000001
SRX7940217,-0.8563135190000001
SRX3169722,-0.216309611
SRX3169723,0.029065559
SRX3169725,0.12186817200000001
SRX3169726,0.062471774
SRX3169728,-0.184339945
SRX6853212,0.356427991
SRX6853213,-0.356427991
SRX6853214,0.40449235600000005
SRX6853215,0.400423466
ERX541575,-0.614070003
ERX541576,-0.418127691
ERX541577,-0.5212152280000001
ERX541578,-1.5298152470000002
ERX541585,-1.2869529960000001
ERX541586,-1.621297538
ERX541587,0.051292932000000006
ERX541588,-0.051292932000000006
ERX541593,-3.259349094
ERX541594,-1.8487046550000001
ERX541595,-0.6570693550000001
ERX541596,-1.5794334600000002
SRX3324112,-0.13789873500000002
SRX3324113,0.137898734
SRX3324116,-0.8372818360000001
SRX3324117,-0.59514137
SRX7058493,0.118016202
SRX7058498,0.7480020620000001
SRX7058499,0.766608893
SRX7058500,0.07357456100000001
SRX7058501,0.041295562
SRX7058502,-0.7425523780000001
SRX7058503,-0.424366346
SRX7058504,-0.054188778
SRX7058505,-0.007734885
SRX7058506,0.08172147
SRX7058508,0.390407477
SRX7058510,0.032758411
SRX7058511,-0.09658583400000001
SRX7058512,-0.697128282
SRX7058513,-0.6556326760000001
SRX7058514,-0.289681367
SRX7058515,-0.35286400100000004
SRX6874325,0.46735030800000005
SRX6874326,0.572191595
SRX6874327,0.35674084
SRX6874328,-0.7190447950000001
SRX6874329,-0.677237948
SRX6874330,1.289608885
SRX6874331,1.137782384
SRX6874332,1.169282332
SRX6874333,-0.291800261
SRX6874334,0.55933584
SRX2255950,-0.31713739300000005
SRX2255951,-0.059702887
SRX2255954,-0.07324398
SRX2255955,0.07324398
