k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0056404662,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0056055627,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.0054852996,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0054349462000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.0053445322,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.005174703,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0050780504,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0050518463,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0050216913000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0048415293,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.0045561206000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.004269594000000001,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0042267806000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0041199819,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0040908844000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0038108057000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0037813409,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0036036549000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0035961048,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.003590062,,,Uncharacterized
58,CpxR,False,0.0035601444,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,0.0035598086,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0034299717,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.0031094152,,,Translational
21,Anr-1,False,0.0030204385,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,0.0029625653,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.0028851391,ExsB,T3SS system,Secretion System
9,PmrA,False,0.0028764195,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0027223743,,,Uncharacterized
83,Sigma-70,False,-0.0026223237,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0025917556,,,Uncharacterized
96,LexA,False,-0.0025810128,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0024187481,,,Translational
2,Uncharacterized-1,False,-0.0024073312,,,Uncharacterized
84,PhhR,False,-0.0023563211000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0020372113000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0018444531,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.0016665726,,,Singlet
1,DhcR,False,0.0015149428,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0014706098,,,Uncharacterized
43,k-opioid,False,0.0013646285,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0013550727000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0012990595000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0010979428,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0010251489000000001,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0008316443000000001,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0007747831000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,-0.0007300642000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0006052207,,,Translational
52,PchR,False,-0.0005185353,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0003388278,,,Uncharacterized
17,RpoN,False,0.000302605,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0002713176,,,Uncharacterized
