,PA2185
SRX540110,0.9228232930000001
SRX540111,0.9217511530000001
SRX540112,2.127493315
SRX540113,2.215370837
SRX540114,2.003086386
SRX540115,1.586700435
SRX1737662,-0.9814876370000001
SRX1737664,-1.069362313
SRX1737665,-1.227004099
SRX1737667,-0.002129418
SRX1737668,0.153088249
SRX1737670,-0.15095883200000002
SRX1516139,0.24594838100000002
SRX1516140,-0.24594838100000002
SRX1516141,0.36094776900000003
SRX1516142,0.283802379
SRX591667,-0.13527640200000002
SRX591668,0.412555432
SRX591669,0.069714959
SRX591670,-0.24741669900000002
SRX591671,-0.06419321800000001
SRX591675,0.13527640200000002
SRX591676,0.751334865
SRX591677,0.37771787
SRX591678,0.5932741370000001
SRX591679,0.25014368800000003
SRX2520351,-0.725393893
SRX2520352,-0.957112704
SRX2520353,-1.042673209
SRX2520354,-1.691652102
SRX2520355,0.552328224
SRX2520356,0.41708234200000005
SRX2520357,0.713096029
SRX2520358,-0.444680124
SRX2520359,-0.42137532200000005
SRX2520360,-0.44277471500000004
SRX2652927,0.186932172
SRX2652931,-0.20915328
SRX2652933,0.20495348100000002
SRX2652935,-0.340747473
SRX2652937,0.135793991
SRX2940624,0.426268038
SRX2940626,-1.51313466
SRX2940627,-0.09110664
SRX2940628,0.127594816
SRX2940629,-0.036488177000000004
SRX3763712,0.089122633
SRX3763714,-0.089122633
SRX3763715,0.73277702
SRX3763716,-0.248566269
SRX3763717,-0.25803647
ERX2259197,0.08200239000000001
ERX2259198,-0.4577883
ERX2259199,0.23454065300000002
ERX2259200,-0.23454065300000002
SRX6976948,0.237821358
SRX6976949,0.16791867400000002
SRX6976950,-0.405740033
SRX6976951,0.39055505500000004
SRX6976952,0.21335535100000003
SRX6976953,-0.139013077
SRX4342817,0.23744298
SRX4342818,-0.09742721900000001
SRX4342819,0.659472587
SRX4342820,-0.29921436500000004
SRX4342821,0.15919860400000002
SRX4342822,0.178785454
ERX2300159,0.38515709600000003
ERX2300160,-0.38515709600000003
ERX2300161,-0.340652202
ERX2300162,-0.031345425
ERX2300163,0.911266215
ERX2300164,0.8910107850000001
ERX2300165,0.061912287
ERX2300166,0.778238983
ERX2300167,0.162079684
ERX2300168,0.687970535
ERX2300169,0.186188147
ERX2300170,-0.059178342
ERX2068556,-1.671504664
ERX2068557,-0.161779473
ERX2068558,0.13276527200000002
ERX2068559,1.599118378
ERX2068560,-0.366325608
ERX2068561,-1.232792771
SRX6747256,-0.31927732200000003
SRX6747257,0.100623267
SRX6747258,0.27368794
SRX6747259,-0.22410811200000003
SRX6747260,0.16907422600000002
SRX6747265,-0.40465855500000003
SRX6747266,-0.5938626920000001
SRX6747268,-0.192328565
SRX6747269,-0.06020570200000001
SRX6747953,0.073175721
SRX6747954,-0.22877355700000002
SRX6747955,0.15559783500000002
SRX6747957,0.214152905
SRX6747958,-0.455284909
SRX7747527,1.7851109310000002
SRX7747528,1.80991406
SRX7747537,1.781723203
SRX7747538,-0.046781393000000004
SRX7747540,0.046781393000000004
ERX2813653,-0.054583244
ERX2813654,0.054583244
ERX2813656,-1.772759722
ERX2813657,-1.282735714
ERX2813658,-1.267990868
Paeru_0017,1.7257766920000002
Paeru_0018,0.737252251
Paeru_0019,1.608004825
Paeru_0020,1.2734937130000001
Paeru_0033,1.392343363
Paeru_0034,0.8574028880000001
Paeru_0035,0.351659759
Paeru_0036,0.7021346430000001
Paeru_0037,0.6403838460000001
Paeru_0038,0.583552295
Paeru_0039,0.4092192
Paeru_0040,0.622280044
Paeru_0041,0.8162545520000001
Paeru_0042,1.2627819279999999
Paeru_0043,1.147914695
Paeru_0044,-0.340449722
Paeru_0045,-0.10510180400000001
Paeru_0046,0.530608129
Paeru_0047,1.22565812
Paeru_0048,1.1945162950000001
Paeru_0049,0.861916706
Paeru_0050,0.9029336440000001
Paeru_0051,1.032054345
Paeru_0052,-0.6746473660000001
Paeru_0053,-0.253701071
Paeru_0056,1.3497198080000001
Paeru_0057,1.025345658
Paeru_0058,0.7512813530000001
Paeru_0059,1.096454175
Paeru_0060,1.001493729
Paeru_0061,1.383238033
Paeru_0062,1.12437056
Paeru_0063,0.666819279
Paeru_0064,0.632968403
Paeru_0065,0.9180836560000001
Paeru_0066,0.74146798
Paeru_0068,0.456241104
Paeru_0069,0.070955589
Paeru_0070,1.06528341
Paeru_0071,1.202062868
Paeru_0072,0.416659908
Paeru_0073,0.522396916
Paeru_0074,0.621438634
Paeru_0075,0.649136326
Paeru_0077,0.039242373000000004
Paeru_0106,1.9376380050000002
Paeru_0107,1.357381161
Paeru_0111,0.9382512740000001
Paeru_0112,0.6627809050000001
Paeru_0131,1.244613478
Paeru_0132,1.8432684670000001
Paeru_0133,1.519302803
Paeru_0134,0.816126742
Paeru_0135,0.823702645
Paeru_0136,0.8911612050000001
Paeru_0137,1.053588674
Paeru_0138,1.055841511
Paeru_0161,0.37712695900000004
Paeru_0162,0.14236408
Paeru_0166,0.8151697360000001
Paeru_0167,0.9317849970000001
Paeru_0220,0.259148
Paeru_0221,-0.31903499700000004
Paeru_0258,0.585407527
Paeru_0259,0.650805021
Paeru_0260,-1.8934210880000002
Paeru_0261,-1.8934210880000002
Paeru_0262,2.634057992
Paeru_0263,1.568007401
Paeru_0264,-1.8934210880000002
Paeru_0265,-0.08998165300000001
Paeru_0266,0.426361264
Paeru_0267,0.46272288300000003
Paeru_0268,1.484508112
Paeru_0269,0.29290630500000003
Paeru_0270,-0.219986753
Paeru_0271,0.5576450900000001
Paeru_0282,1.77130954
Paeru_0283,2.399407288
Paeru_0284,1.416533753
Paeru_0285,0.480037969
Paeru_0286,-0.348648695
Paeru_0287,0.137154838
SRX6923929,0.36664192100000004
SRX6923930,0.6712365920000001
SRX6923932,0.7077355590000001
SRX6923933,0.5473262170000001
SRX6923934,-0.565968738
SRX6923935,0.018642521000000002
SRX7940213,-0.098229277
SRX7940214,-0.34852596500000005
SRX7940215,0.446755243
SRX7940216,-0.043988674000000005
SRX7940217,-0.31336732500000003
SRX3169722,0.23094630900000002
SRX3169723,0.08374161100000001
SRX3169725,-0.012265226
SRX3169726,-0.033231576
SRX3169728,0.045496801
SRX6853212,0.31706317300000003
SRX6853213,-0.31706317300000003
SRX6853214,0.17984823400000002
SRX6853215,0.28846749600000005
ERX541575,-1.642260218
ERX541576,-0.615124456
ERX541577,-1.1025217760000001
ERX541578,-1.142656629
ERX541585,0.013441163
ERX541586,0.10763182900000001
ERX541587,0.523489396
ERX541588,-0.523489396
ERX541593,-0.22967557500000002
ERX541594,0.38249219900000003
ERX541595,0.552321088
ERX541596,-0.306170526
SRX3324112,-0.10071006900000001
SRX3324113,0.100710068
SRX3324116,0.267862198
SRX3324117,-0.180638241
SRX7058493,0.225593543
SRX7058498,0.47573115
SRX7058499,0.390879018
SRX7058500,0.673345359
SRX7058501,0.7406998920000001
SRX7058502,-0.193503163
SRX7058503,-0.149379586
SRX7058504,-0.028608766
SRX7058505,-0.030655586000000002
SRX7058506,-0.11856744
SRX7058508,0.110436697
SRX7058510,0.009805299
SRX7058511,-0.20679007600000002
SRX7058512,-0.689328939
SRX7058513,-0.613579528
SRX7058514,-0.514237653
SRX7058515,-0.568805427
SRX6874325,-0.9783211570000001
SRX6874326,-0.085828057
SRX6874327,-0.100392647
SRX6874328,0.428371743
SRX6874329,0.7361701190000001
SRX6874330,-0.094301249
SRX6874331,0.7433128790000001
SRX6874332,1.066673167
SRX6874333,0.921602601
SRX6874334,1.203737515
SRX2255950,0.24336196200000001
SRX2255951,0.08890974500000001
SRX2255954,-0.080900862
SRX2255955,0.080900862
