,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-3.3306690738754696e-16,0.11838259185651988,3.0,95.0,0.0838793733333327,96.0,0.051535583333333,97.0,-0.1354149566666667,,
38,Carbon2__Coumarate,0.0788849509999994,0.08527390217536349,3.0,98.0,0.0579245313333327,99.0,0.0060456913333331,100.0,0.1726846303333324,,
39,Crc__Control,4.500523217987329e-16,0.002684796059817602,2.0,101.0,0.0018984375000004,102.0,-0.0018984374999995,,,,
40,Crc__Del_crc,0.17684953800000033,0.31346537099822236,2.0,103.0,-0.0448039514999996,104.0,0.3985030275000003,,,,
41,Crc__Del_crcZ_crcY,0.06073898600000005,0.2777658858969185,2.0,105.0,0.2571491274999999,106.0,-0.1356711554999998,,,,
42,FinR__Control,-4.625929269271485e-18,0.11117433781813617,3.0,107.0,0.0588772523333336,108.0,-0.1282305046666669,109.0,0.0693532523333333,,
43,FinR__Del_finR,0.06698401399999997,0.07751135726568047,3.0,110.0,-0.0141335596666669,111.0,0.0747866573333331,112.0,0.1402989443333337,,
44,FleQ__Del_fleQ,0.3320121443333334,0.12444753256486665,3.0,113.0,0.4685963170000002,114.0,0.3023951299999998,115.0,0.2250449860000003,,
45,FleQ__OE_wspR,0.05491728733333336,0.10025931154335653,3.0,116.0,0.0309932130000003,117.0,-0.0312158260000003,119.0,0.1649744750000001,,
46,FleQ__Control,0.0,0.11117497536459399,3.0,118.0,0.0693543469999999,120.0,0.0588768540000002,121.0,-0.1282312010000001,,
47,Fuel__Butanol,-1.5483427300000003,0.16836495090632173,2.0,122.0,-1.4292907315,123.0,-1.6673947285000006,,,,
48,Fuel__Control,0.0,0.02282197389327895,2.0,124.0,0.0161375724999999,125.0,-0.0161375724999999,,,,
49,Fuel__Isopentanol,-1.2832355105000004,0.2719074701523424,2.0,126.0,-1.4755031265000005,127.0,-1.0909678945000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8460348375,0.397476620897872,2.0,128.0,-0.5649764235000001,130.0,-1.1270932514999998,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.15898083498981785,2.0,129.0,-0.1124164264999993,131.0,0.1124164265000002,,,,
52,HNS_protein__Control_ex,0.0,0.18780832829400462,2.0,132.0,0.1328005425,147.0,-0.1328005425,,,,
53,HNS_protein__Del_turB_ex,-0.11618201450000057,0.39792216322384383,2.0,133.0,-0.3975554745000007,134.0,0.1651914454999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.19021174599999918,0.018149201565377727,2.0,135.0,0.1773783224999991,140.0,0.2030451694999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0578434235000005,0.0903332179799142,2.0,136.0,-0.1217186545000004,138.0,0.0060318074999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.39131430850000015,0.24761785724383764,2.0,137.0,-0.5664065745000002,139.0,-0.2162220425000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.050425623499999746,0.029270679550362104,2.0,141.0,0.0297281275000003,143.0,0.0711231194999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.07198385750000019,0.03169254148913123,2.0,142.0,-0.0495738464999995,146.0,-0.0943938685000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.08865481599999915,0.2529739358457773,2.0,144.0,-0.0902247695000006,145.0,0.2675344014999989,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4640477279999997,0.23265365836818247,2.0,148.0,-0.2995367484999995,149.0,-0.6285587074999999,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.0823755375449977,4.0,150.0,0.0399412205000002,151.0,0.0902714505000004,152.0,-0.0977811104999997,153.0,-0.0324315605
62,Mobile_gene__2737_reg,0.30088051625000034,0.09595537471562691,4.0,154.0,0.3556962585000001,155.0,0.3797564635000006,156.0,0.1652619035000002,157.0,0.3028074395000004
63,Mobile_gene__3227_exp,-0.0209091824999996,0.03704856467538961,4.0,158.0,-0.0702677774999998,159.0,0.0195870245000007,160.0,-0.0154047244999997,161.0,-0.0175512524999996
64,Mobile_gene__3227_reg,0.15139969725000021,0.08892229193359817,4.0,162.0,0.2705659075,163.0,0.1184503225000002,164.0,0.0597186345000002,165.0,0.1568639245000005
65,Mobile_gene__mfsR_exp,-3.3429219365,1.4214450529146219,2.0,166.0,-2.3378085005,167.0,-4.3480353725,,,,
66,Mobile_gene2__Condition1,-0.08714409675000075,0.10559438190467824,2.0,168.0,-0.0124775932500007,169.0,-0.1618106002500008,,,,
67,Mobile_gene2__Condition2,-1.1258355359089478e-15,0.05544455240144289,4.0,170.0,-0.0768445422500008,171.0,0.0001769537499987,172.0,0.0245820557499989,173.0,0.0520855327499987
68,Muconate__CJ522_fructose,1.9076882270000002,0.06652366459155226,3.0,174.0,1.9668569076666664,175.0,1.9205267386666665,176.0,1.835681034666667,,
69,Muconate__CJ522_fructose_glucose,1.8591216479999997,0.08659698924270204,3.0,177.0,1.9409050206666665,178.0,1.8680561446666664,179.0,1.7684037786666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1454282316666666,0.06920687000028515,3.0,180.0,2.1446089656666665,181.0,2.076634631666667,182.0,2.215041097666667,,
71,Muconate__CJ522_glucose_gluconate,1.6862265396666667,0.07941468273770641,3.0,183.0,1.7569470196666668,184.0,1.6003128416666668,185.0,1.7014197576666668,,
72,Muconate__CJ522_gluconate,1.980490035,0.28991556659612033,3.0,186.0,2.200148116666667,187.0,1.6518830676666667,188.0,2.089438920666667,,
73,Muconate__CJ522_glucose,1.7849422853333332,0.07128861766200965,3.0,189.0,1.767274567666667,190.0,1.8634034076666663,191.0,1.7241488806666665,,
74,Muconate__GB032_fructose,1.4060427173333334,0.09750521753020189,3.0,192.0,1.4134150016666664,193.0,1.499652538666667,194.0,1.3050606116666668,,
75,Muconate__GB032_fructose_glucose,1.8340780183333332,0.21462683743999855,3.0,195.0,1.5894359936666662,196.0,1.9907121356666664,197.0,1.922085925666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.0307915373333336,0.1665294002732321,3.0,198.0,1.9562449776666664,199.0,1.914558631666667,200.0,2.221571002666667,,
77,Muconate__GB032_glucose_gluconate,2.0328370653333336,0.17204008255418637,3.0,201.0,2.0776697606666668,202.0,2.178022364666667,203.0,1.8428190706666667,,
78,Muconate__GB032_gluconate,1.7591501200000002,0.048708205019480096,3.0,204.0,1.7858836546666668,205.0,1.702929206666667,206.0,1.7886374986666669,,
79,Muconate__GB032_glucose,1.9658195593333332,0.05791575608406936,3.0,207.0,2.0323150656666664,208.0,1.9264077546666665,209.0,1.938735857666667,,
80,Muconate__GB045_fructose,1.877251783666667,0.06834580482981414,3.0,210.0,1.7993540006666668,211.0,1.927159716666667,212.0,1.9052416336666669,,
81,Muconate__GB045_fructose_glucose,1.1666086241666664,0.27387580582247145,2.0,213.0,0.9729491846666668,214.0,1.3602680636666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7751839793333335,0.11550040880540945,3.0,215.0,1.6497149506666666,216.0,1.7987587366666666,217.0,1.877078250666667,,
83,Muconate__GB045_glucose_gluconate,1.3142614136666666,0.1680809531790787,3.0,218.0,1.5077859336666668,219.0,1.2047554516666663,220.0,1.230242855666667,,
84,Muconate__GB045_gluconate,1.4520717583333331,0.08855765158711143,3.0,221.0,1.4215974136666665,222.0,1.3827752486666665,223.0,1.5518426126666665,,
85,Muconate__GB045_glucose,1.1629786653333332,0.17443719123893664,3.0,224.0,1.013171585666667,225.0,1.1212772616666662,226.0,1.3544871486666663,,
86,Muconate__GB062_fructose,1.5442521329999999,0.5029519204627797,3.0,227.0,1.4059109256666664,228.0,1.1249486666666666,229.0,2.101896806666667,,
87,Muconate__GB062_fructose_glucose,1.4459318783333333,0.2541132644130408,3.0,230.0,1.6881239816666662,231.0,1.1813757626666668,232.0,1.468295890666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9565123406666665,0.11502844795764439,3.0,233.0,2.0835636116666665,234.0,1.9265280936666669,235.0,1.8594453166666665,,
89,Muconate__GB062_glucose_gluconate,1.8958355253333332,0.2897792986363146,3.0,236.0,1.918397328666667,237.0,2.1736744356666664,238.0,1.5954348116666663,,
90,Muconate__GB062_gluconate,1.7979730853333333,0.09209394107834162,3.0,239.0,1.698341367666667,240.0,1.8799826486666664,241.0,1.815595239666667,,
91,Muconate__GB062_glucose,1.3979842343333333,0.22836035037205296,3.0,242.0,1.1433056916666668,243.0,1.4661409106666667,244.0,1.5845061006666663,,
92,Muconate__KT2440_fructose,0.5039716323333332,0.1531221846231463,3.0,245.0,0.6803507436666667,246.0,0.4050951576666666,247.0,0.4264689956666663,,
93,Muconate__KT2440_fructose_glucose,0.3881975073333332,0.24878443579152215,3.0,248.0,0.3379069036666662,249.0,0.1684002916666669,250.0,0.6582853266666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.29811786999999984,0.13869213635082756,3.0,251.0,0.3646909036666663,252.0,0.1386904316666664,253.0,0.3909722746666668,,
95,Muconate__KT2440_glucose_gluconate,0.11419575199999991,0.17250431460271815,3.0,254.0,-0.0769070083333334,255.0,0.2584045036666662,256.0,0.161089760666667,,
96,Muconate__KT2440_gluconate,0.22240250833333342,0.20049606034522754,3.0,257.0,0.1512554336666669,258.0,0.4487697576666667,259.0,0.0671823336666666,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.1905550735557361,3.0,260.0,0.1771834716666669,261.0,-0.2015773503333333,262.0,0.0243938786666664,,
98,Multistress__Control,-5.643633708511212e-16,0.060975098212918834,3.0,263.0,-0.0560532840000007,264.0,-0.0088716590000004,265.0,0.0649249429999994,,
99,Multistress__NaCl_7min,-0.9636854323333338,0.3601164009709757,3.0,266.0,-1.3250499820000003,268.0,-0.9611760200000008,270.0,-0.6048302950000002,,
100,Multistress__NaCl_60min,-0.1830071403333339,0.2589372793333482,3.0,267.0,-0.1151686280000001,269.0,0.0352579939999992,271.0,-0.4691107870000008,,
101,Multistress__Imipenem_7min,-0.28526809100000045,0.700728903609355,3.0,272.0,0.4962038389999996,274.0,-0.8576554070000002,276.0,-0.4943527050000007,,
102,Multistress__Imipenem_60min,-1.1696413046666674,0.9892837950202497,3.0,273.0,-2.1762621550000008,275.0,-1.1340041360000006,277.0,-0.1986576230000007,,
103,Multistress__H2O2_7min,-1.424068199666667,0.7004474063616742,3.0,278.0,-0.7885230060000001,280.0,-2.175070873,282.0,-1.3086107200000008,,
104,Multistress__H2O2_60min,0.6527306759999997,0.13553374282600777,3.0,279.0,0.5508314219999999,281.0,0.6008124169999993,283.0,0.8065481889999999,,
105,Myristic_acid__Control,8.650487733537678e-16,0.20258029989764947,3.0,284.0,-0.2295713426666656,285.0,0.1536640313333341,286.0,0.0759073113333341,,
106,Myristic_acid__Myristic_acid,0.4549037170000008,0.15601350993591767,3.0,287.0,0.2872700673333339,288.0,0.4815853083333339,289.0,0.5958557753333347,,
107,Phase__WT_Tr,-0.6686032765000003,0.6479416741266573,4.0,290.0,-1.002766395,291.0,-1.4029934300000004,294.0,0.0027651249999998,295.0,-0.2714184060000004
108,Phase__WT_Ex,0.0,0.21254207567887898,2.0,292.0,0.1502899429999997,293.0,-0.1502899429999997,,,,
109,Phase__WT_St,-0.6120093685000003,0.11824122851671849,2.0,296.0,-0.6956185430000001,297.0,-0.5284001940000005,,,,
110,RelA__Control,-3.3306690738754696e-16,0.28882394319320875,3.0,298.0,0.2245381379999997,299.0,0.1012871029999997,300.0,-0.3258252410000004,,
111,RelA__Del_relA,-0.4465955333333336,0.2172962948803184,3.0,301.0,-0.6974067770000003,302.0,-0.3150279469999999,303.0,-0.3273518760000007,,
112,RelA__Del_relA_lignin,0.7603737553333332,0.0848172087440832,3.0,304.0,0.66592187,305.0,0.8300293639999996,306.0,0.7851700319999999,,
113,Zn__Zn_ion,-0.654695531999999,0.11460018296682487,3.0,307.0,-0.7510133856666661,308.0,-0.6851200336666654,309.0,-0.5279531766666654,,
114,Zn__Control,5.649416120097802e-16,0.03060728104245592,3.0,310.0,-0.0340423986666662,311.0,0.0252456733333339,312.0,0.008796725333334,,
115,ZnO__Control,4.510281037539698e-16,0.02872392054551839,2.0,313.0,-0.0203108789999992,314.0,0.0203108790000001,,,,
116,ZnO__Nano,-0.13539512099999954,0.0546447354504212,3.0,315.0,-0.1927439289999997,316.0,-0.0839307459999991,317.0,-0.1295106879999998,,
117,ZnO__Zn_ion,-0.12115618166666603,0.1318286929690545,3.0,318.0,-0.1395312549999996,319.0,-0.242833352999999,320.0,0.0188960630000005,,
