,PP_4890
SBRG_Stress3__isopentanol__1,-1.4755031265000005
SBRG_Stress3__isopentanol__2,-1.0909678945000003
SRX3141766,-0.5649764235000001
SRX3141767,-0.1124164264999993
SRX3141769,-1.1270932514999998
SRX3141770,0.1124164265000002
SRX7584765,0.1328005425
SRX7584767,-0.3975554745000007
SRX7584769,0.1651914454999996
SRX7584771,0.1773783224999991
SRX7584773,-0.1217186545000004
SRX7584774,-0.5664065745000002
SRX7584775,0.0060318074999994
SRX7584776,-0.2162220425000001
SRX7584777,0.2030451694999993
SRX7584778,0.0297281275000003
SRX7584779,-0.0495738464999995
SRX7584780,0.0711231194999992
SRX7584781,-0.0902247695000006
SRX7584783,0.2675344014999989
SRX7584785,-0.0943938685000009
SRX7584787,-0.1328005425
SRX7584789,-0.2995367484999995
SRX7584791,-0.6285587074999999
DRX086758,0.0399412205000002
DRX086759,0.0902714505000004
DRX086760,-0.0977811104999997
DRX086761,-0.0324315605
DRX086762,0.3556962585000001
DRX086763,0.3797564635000006
DRX086764,0.1652619035000002
DRX086765,0.3028074395000004
DRX086766,-0.0702677774999998
DRX086767,0.0195870245000007
DRX086768,-0.0154047244999997
DRX086769,-0.0175512524999996
DRX086770,0.2705659075
DRX086771,0.1184503225000002
DRX086772,0.0597186345000002
DRX086773,0.1568639245000005
DRX086775,-2.3378085005
DRX086776,-4.3480353725
DRX086742,-0.0124775932500007
DRX086745,-0.1618106002500008
DRX086746,-0.0768445422500008
DRX086747,0.0001769537499987
DRX086748,0.0245820557499989
DRX086749,0.0520855327499987
CJ522_f_1,1.9668569076666664
CJ522_f_2,1.9205267386666665
CJ522_f_3,1.835681034666667
CJ522_fg_1,1.9409050206666665
CJ522_fg_2,1.8680561446666664
CJ522_fg_3,1.7684037786666664
CJ522_gfg_1,2.1446089656666665
CJ522_gfg_2,2.076634631666667
CJ522_gfg_3,2.215041097666667
CJ522_gg_1,1.7569470196666668
CJ522_gg_2,1.6003128416666668
CJ522_gg_3,1.7014197576666668
CJ522_glc_1,2.200148116666667
CJ522_glc_2,1.6518830676666667
CJ522_glc_3,2.089438920666667
CJ522_glu_1,1.767274567666667
CJ522_glu_2,1.8634034076666663
CJ522_glu_3,1.7241488806666665
GB032_f_1,1.4134150016666664
GB032_f_2,1.499652538666667
GB032_f_3,1.3050606116666668
GB032_fg_1,1.5894359936666662
GB032_fg_2,1.9907121356666664
GB032_fg_3,1.922085925666667
GB032_gfg_1,1.9562449776666664
GB032_gfg_2,1.914558631666667
GB032_gfg_3,2.221571002666667
GB032_gg_1,2.0776697606666668
GB032_gg_2,2.178022364666667
GB032_gg_3,1.8428190706666667
GB032_glc_1,1.7858836546666668
GB032_glc_2,1.702929206666667
GB032_glc_3,1.7886374986666669
GB032_glu_1,2.0323150656666664
GB032_glu_2,1.9264077546666665
GB032_glu_3,1.938735857666667
GB045_f_1,1.7993540006666668
GB045_f_2,1.927159716666667
GB045_f_3,1.9052416336666669
GB045_fg_1,0.9729491846666668
GB045_fg_2,1.3602680636666662
GB045_gfg_1,1.6497149506666666
GB045_gfg_2,1.7987587366666666
GB045_gfg_3,1.877078250666667
GB045_gg_1,1.5077859336666668
GB045_gg_2,1.2047554516666663
GB045_gg_3,1.230242855666667
GB045_glc_1,1.4215974136666665
GB045_glc_2,1.3827752486666665
GB045_glc_3,1.5518426126666665
GB045_glu_1,1.013171585666667
GB045_glu_2,1.1212772616666662
GB045_glu_3,1.3544871486666663
GB062_f_1,1.4059109256666664
GB062_f_2,1.1249486666666666
GB062_f_3,2.101896806666667
GB062_fg_1,1.6881239816666662
GB062_fg_2,1.1813757626666668
GB062_fg_3,1.468295890666667
GB062_gfg_1,2.0835636116666665
GB062_gfg_2,1.9265280936666669
GB062_gfg_3,1.8594453166666665
GB062_gg_1,1.918397328666667
GB062_gg_2,2.1736744356666664
GB062_gg_3,1.5954348116666663
GB062_glc_1,1.698341367666667
GB062_glc_2,1.8799826486666664
GB062_glc_3,1.815595239666667
GB062_glu_1,1.1433056916666668
GB062_glu_2,1.4661409106666667
GB062_glu_3,1.5845061006666663
KT2440_f_1,0.6803507436666667
KT2440_f_2,0.4050951576666666
KT2440_f_3,0.4264689956666663
KT2440_fg_1,0.3379069036666662
KT2440_fg_2,0.1684002916666669
KT2440_fg_3,0.6582853266666664
KT2440_gfg_1,0.3646909036666663
KT2440_gfg_2,0.1386904316666664
KT2440_gfg_3,0.3909722746666668
KT2440_gg_1,-0.0769070083333334
KT2440_gg_2,0.2584045036666662
KT2440_gg_3,0.161089760666667
KT2440_glc_1,0.1512554336666669
KT2440_glc_2,0.4487697576666667
KT2440_glc_3,0.0671823336666666
KT2440_glu_1,0.1771834716666669
KT2440_glu_2,-0.2015773503333333
KT2440_glu_3,0.0243938786666664
SRX2012748,-0.0560532840000007
SRX2012749,-0.0088716590000004
SRX2012750,0.0649249429999994
SRX2012751,-1.3250499820000003
SRX2012752,-0.1151686280000001
SRX2012753,-0.9611760200000008
SRX2012754,0.0352579939999992
SRX2012755,-0.6048302950000002
SRX2012756,-0.4691107870000008
SRX2012757,0.4962038389999996
SRX2012758,-2.1762621550000008
SRX2012759,-0.8576554070000002
SRX2012760,-1.1340041360000006
SRX2012761,-0.4943527050000007
SRX2012762,-0.1986576230000007
SRX2012763,-0.7885230060000001
SRX2012764,0.5508314219999999
SRX2012765,-2.175070873
SRX2012766,0.6008124169999993
SRX2012767,-1.3086107200000008
SRX2012768,0.8065481889999999
SRX4364709,-0.2295713426666656
SRX4364710,0.1536640313333341
SRX4364711,0.0759073113333341
SRX4364712,0.2872700673333339
SRX4364713,0.4815853083333339
SRX4364714,0.5958557753333347
SRX2020724,-1.002766395
SRX2020727,-1.4029934300000004
SRX2021818,0.1502899429999997
SRX2021819,-0.1502899429999997
SRX2021820,0.0027651249999998
SRX2021821,-0.2714184060000004
SRX2021822,-0.6956185430000001
SRX2021823,-0.5284001940000005
SBRG_relA__LB_control__1,0.2245381379999997
SBRG_relA__LB_control__2,0.1012871029999997
SBRG_relA__LB_control__3,-0.3258252410000004
SBRG_relA__relA_control__1,-0.6974067770000003
SBRG_relA__relA_control__2,-0.3150279469999999
SBRG_relA__relA_control__3,-0.3273518760000007
SBRG_relA__relA_lignin__1,0.66592187
SBRG_relA__relA_lignin__2,0.8300293639999996
SBRG_relA__relA_lignin__3,0.7851700319999999
SRX7747531,-0.7510133856666661
SRX7747532,-0.6851200336666654
SRX7747533,-0.5279531766666654
SRX7747534,-0.0340423986666662
SRX7747535,0.0252456733333339
SRX7747536,0.008796725333334
ERX1035001,-0.0203108789999992
ERX1035002,0.0203108790000001
ERX1035005,-0.1927439289999997
ERX1035006,-0.0839307459999991
ERX1035007,-0.1295106879999998
ERX1035009,-0.1395312549999996
ERX1035010,-0.242833352999999
ERX1035011,0.0188960630000005
