,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.4126525445,0.10655445401551385,2.0,54.0,0.4879979215,55.0,0.3373071675,,,,,,,,
29,omics__bw_fum,0.1335489125,0.29125837918624964,2.0,56.0,0.3394996874999999,57.0,-0.07240186249999991,,,,,,,,
30,omics__bw_glc,-0.18098324749999997,0.1024946428577382,2.0,58.0,-0.10850859049999996,59.0,-0.2534579045,,,,,,,,
31,omics__bw_pyr,0.47882165200000004,0.057929300905959484,2.0,60.0,0.5197838535,61.0,0.4378594505000001,,,,,,,,
32,ompr__wt_nacl,0.075185642,0.08511445951488068,2.0,62.0,0.1353706535,63.0,0.0150006305,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2253872355,0.059901170695781505,2.0,64.0,-0.2677437595,65.0,-0.1830307115,,,,,,,,
34,minspan__wt_ade,0.3814053335,,1.0,66.0,0.3814053335,,,,,,,,,,
35,minspan__wt_glc,0.5738747344999999,0.13942516848391875,3.0,67.0,0.46522897049999995,68.0,0.7310880974999999,69.0,0.5253071355,,,,,,
36,minspan__wt_glc_anaero,0.595628013,0.4032025361453626,2.0,70.0,0.8807352605,71.0,0.3105207655000001,,,,,,,,
37,minspan__wt_trp,2.0939660065,,1.0,72.0,2.0939660065,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5162933525000001,,1.0,73.0,0.5162933525000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8776721405,,1.0,74.0,1.8776721405,,,,,,,,,,
40,minspan__bw_delmntr,0.8384800274999998,,1.0,75.0,0.8384800274999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1365372164999998,,1.0,76.0,1.1365372164999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2518844625000001,,1.0,77.0,0.2518844625000001,,,,,,,,,,
43,cra_crp__wt_ac,0.778515253,0.04056912232104872,2.0,78.0,0.8072019545000001,79.0,0.7498285514999999,,,,,,,,
44,cra_crp__wt_fru,0.723071179,0.0983201326160931,2.0,80.0,0.7925940115000001,81.0,0.6535483464999999,,,,,,,,
45,cra_crp__delcra_ac,0.7935785344999999,0.20036853806189395,2.0,82.0,0.9352604865,83.0,0.6518965824999999,,,,,,,,
46,cra_crp__delcra_fru,0.07444155349999998,0.07529617791340865,2.0,84.0,0.021199115499999976,85.0,0.12768399149999998,,,,,,,,
47,cra_crp__delcra_glc,0.196671129,0.1799089570128707,2.0,86.0,0.06945628550000005,87.0,0.32388597249999995,,,,,,,,
48,rpoB__wt_031,0.5093603495,,1.0,88.0,0.5093603495,,,,,,,,,,
49,rpoB__wt_044,0.3044093175,,1.0,89.0,0.3044093175,,,,,,,,,,
50,rpoB__wt_lb,1.4196240665,0.03992681692661083,2.0,90.0,1.4478565895000002,91.0,1.3913915434999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.7538539285000002,,1.0,92.0,0.7538539285000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8924348205,,1.0,93.0,0.8924348205,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6862008165,0.19150099051910519,2.0,94.0,1.8216124655,95.0,1.5507891675,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9220704935000004,,1.0,96.0,0.9220704935000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07582379300000003,0.03911780686586671,2.0,97.0,0.048163326499999985,98.0,0.10348425950000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.024584092500000015,0.5469282423667946,2.0,99.0,-0.3621525765,100.0,0.4113207615,,,,,,,,
57,crp__wt_fru,0.5385475485000001,,1.0,101.0,0.5385475485000001,,,,,,,,,,
58,crp__wt_glyc,1.2785455505,0.019822857555515633,2.0,102.0,1.2925624275,103.0,1.2645286734999999,,,,,,,,
59,crp__delar1_glyc,0.03642397399999997,0.7771537257468668,2.0,104.0,0.5859546434999999,105.0,-0.5131066955,,,,,,,,
60,crp__delar1ar2_glyc,0.1421106351666667,0.09697225083247002,3.0,106.0,0.03021715450000006,107.0,0.20173217750000005,108.0,0.19438257350000002,,,,,,
61,crp__delar2_glyc,2.554994496833333,0.18997864121258343,3.0,109.0,2.6814755745,110.0,2.3365322235,111.0,2.6469756925,,,,,,
62,crp__delcrp_fru,0.4666779888333334,0.31679986006586025,3.0,112.0,0.4681802965,113.0,0.14912964649999993,114.0,0.7827240235000003,,,,,,
63,crp__delcrp_glc,-0.17490943849999996,0.30881125959506883,3.0,115.0,-0.5170435965,116.0,-0.0908628024999999,117.0,0.0831780835,,,,,,
64,crp__delcrp_glyc,-0.12791246649999996,0.19072653791104677,3.0,118.0,-0.14194740549999996,119.0,-0.3112338465,120.0,0.06944385250000007,,,,,,
65,glu__glu_ale3,-0.19384175350000002,,1.0,121.0,-0.19384175350000002,,,,,,,,,,
66,glu__glu_ale4,0.3833212415000001,,1.0,122.0,0.3833212415000001,,,,,,,,,,
67,glu__glu_ale5,0.4434018945000001,,1.0,123.0,0.4434018945000001,,,,,,,,,,
68,glu__glu_ale6,0.6008320115,,1.0,124.0,0.6008320115,,,,,,,,,,
69,glu__glu_ale8,-0.2908152335,,1.0,125.0,-0.2908152335,,,,,,,,,,
70,glu__glu_ale9,-0.010912850500000015,,1.0,126.0,-0.010912850500000015,,,,,,,,,,
71,glu__glu_ale10,-0.2616939985,,1.0,127.0,-0.2616939985,,,,,,,,,,
72,42c__wt_42c,1.4039420585000002,,1.0,128.0,1.4039420585000002,,,,,,,,,,
73,42c__42c_ale1,0.9691397055,,1.0,129.0,0.9691397055,,,,,,,,,,
74,42c__42c_ale2,-0.2125634295,,1.0,130.0,-0.2125634295,,,,,,,,,,
75,42c__42c_ale3,-0.47488522450000004,,1.0,131.0,-0.47488522450000004,,,,,,,,,,
76,42c__42c_ale4,-0.1661372605,,1.0,132.0,-0.1661372605,,,,,,,,,,
77,42c__42c_ale5,0.1981569445000001,,1.0,133.0,0.1981569445000001,,,,,,,,,,
78,42c__42c_ale6,0.2403602045000001,,1.0,134.0,0.2403602045000001,,,,,,,,,,
79,42c__42c_ale8,-0.2796900024999999,,1.0,135.0,-0.2796900024999999,,,,,,,,,,
80,42c__42c_ale9,0.6272384355000001,,1.0,136.0,0.6272384355000001,,,,,,,,,,
81,42c__42c_ale10,-0.13051751349999996,,1.0,137.0,-0.13051751349999996,,,,,,,,,,
82,ssw__wt_ac,0.30717251450000005,,1.0,138.0,0.30717251450000005,,,,,,,,,,
83,ssw__wt_glc,0.5320490975,,1.0,139.0,0.5320490975,,,,,,,,,,
84,ssw__wt_glyc,0.5843321825,,1.0,140.0,0.5843321825,,,,,,,,,,
85,ssw__wt_xyl,0.04388964350000002,,1.0,141.0,0.04388964350000002,,,,,,,,,,
86,ssw__glc_ale1,0.6384412174999999,,1.0,142.0,0.6384412174999999,,,,,,,,,,
87,ssw__glc_ale2,0.6155160835000001,,1.0,143.0,0.6155160835000001,,,,,,,,,,
88,ssw__glc_ale3,0.4762948134999999,,1.0,144.0,0.4762948134999999,,,,,,,,,,
89,ssw__glyc_ale1,0.5075710194999999,,1.0,145.0,0.5075710194999999,,,,,,,,,,
90,ssw__glyc_ale2,0.7728207335000002,,1.0,146.0,0.7728207335000002,,,,,,,,,,
91,ssw__xyl_ale1,1.2495011705,,1.0,147.0,1.2495011705,,,,,,,,,,
92,ssw__xyl_ale2,1.3059518835,,1.0,148.0,1.3059518835,,,,,,,,,,
93,ssw__xyl_ale3,0.038921052500000115,,1.0,149.0,0.038921052500000115,,,,,,,,,,
94,ssw__glc_ac_ac2,0.028467108500000005,,1.0,150.0,0.028467108500000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.30569854550000003,,1.0,151.0,0.30569854550000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3591380725000001,,1.0,152.0,0.3591380725000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0373548345,,1.0,153.0,1.0373548345,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1906913495000001,,1.0,154.0,0.1906913495000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8929246515000001,,1.0,155.0,0.8929246515000001,,,,,,,,,,
100,ica__wt_glc,0.36283485983333336,0.24010563313181588,6.0,156.0,0.4776659335000001,157.0,0.7167837865000001,158.0,-0.0011211544999999434,159.0,0.2586739465,180.0,0.3056092945000001,181.0,0.4193973525
101,ica__arg_sbt,1.6670774589999997,0.6751404430019944,2.0,160.0,2.1444738445,161.0,1.1896810734999999,,,,,,,,
102,ica__cytd_rib,1.4329227155000002,0.24136844468328347,2.0,162.0,1.2622494515000002,163.0,1.6035959794999999,,,,,,,,
103,ica__gth,-0.08160519100000002,0.41747615120398746,2.0,164.0,0.21359502649999995,165.0,-0.3768054085,,,,,,,,
104,ica__leu_glcr,0.6752208305000001,0.06966086213647132,2.0,166.0,0.7244784985000002,167.0,0.6259631625000001,,,,,,,,
105,ica__met_glc,0.6308329665,0.01076772731160009,2.0,168.0,0.6232190335,169.0,0.6384468995,,,,,,,,
106,ica__no3_anaero,0.25816945050000006,0.12569539051917517,2.0,170.0,0.1692893875,171.0,0.3470495135000001,,,,,,,,
107,ica__phe_acgam,0.4319479070000001,0.2573242236408376,2.0,172.0,0.2499922035000001,173.0,0.6139036105000001,,,,,,,,
108,ica__thm_gal,0.9944091255,0.11098642678593673,2.0,174.0,1.0728883805000002,175.0,0.9159298705,,,,,,,,
109,ica__tyr_glcn,0.5328640630000001,0.07897292882171882,2.0,176.0,0.4770217695000002,177.0,0.5887063565,,,,,,,,
110,ica__ura_pyr,0.35576566600000004,0.04253591296286127,2.0,178.0,0.38584309850000004,179.0,0.3256882335000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.42334692949999997,0.03214493567981133,2.0,182.0,0.4460768315,183.0,0.4006170275,,,,,,,,
112,ica__ade_glc,-0.203746499,0.07250054993670782,2.0,184.0,-0.2550121295,185.0,-0.15248086849999998,,,,,,,,
113,ytf__wt_glc,0.2554968025,0.0031447159879708845,2.0,186.0,0.2577204525,187.0,0.25327315250000004,,,,,,,,
114,ytf__delyafC,0.7597539535,0.4375986275803611,2.0,188.0,1.0691829105,189.0,0.4503249965000001,,,,,,,,
115,ytf__delyeiE,0.38763425650000005,0.151157994582719,2.0,190.0,0.4945190995000001,191.0,0.28074941350000004,,,,,,,,
116,ytf__delyiaJ,0.5687509045000001,0.09287066500734807,2.0,192.0,0.5030814275000001,193.0,0.6344203815000001,,,,,,,,
117,ytf__delyieP,0.5242392175,0.09336611917257631,2.0,194.0,0.4582194015,195.0,0.5902590335000001,,,,,,,,
118,ytf__wt_ph5,0.19305682300000002,0.3005112426491358,2.0,196.0,-0.019436714499999952,197.0,0.4055503605,,,,,,,,
119,ytf__wt_ph8,-0.1719840125,0.42040236341839726,2.0,198.0,0.12528534950000006,199.0,-0.46925337450000004,,,,,,,,
120,ytf__delybaO,0.8674234615,0.24683461203287982,2.0,200.0,1.0419618895,201.0,0.6928850335000002,,,,,,,,
121,ytf__delybaQ,0.27804527200000007,0.2169726476707686,2.0,202.0,0.4314681025000001,203.0,0.1246224415,,,,,,,,
122,ytf__delybiH,-0.128098694,0.36307506777009574,2.0,204.0,-0.3848315365,205.0,0.1286341485,,,,,,,,
123,ytf__delydcI_ph5,0.051908126000000054,0.047365493290558676,2.0,206.0,0.01841566450000009,207.0,0.08540058750000001,,,,,,,,
124,ytf__delydcI_ph8,0.4352317525000001,0.08727880942739594,2.0,208.0,0.4969471905000002,209.0,0.3735163145000001,,,,,,,,
125,ytf__delyddM,0.30042665200000007,0.22408490020999747,2.0,210.0,0.14197469950000008,211.0,0.4588786045000001,,,,,,,,
126,ytf__delyheO,1.2124427610000001,0.1298443346080398,2.0,212.0,1.3042565705000002,213.0,1.1206289515,,,,,,,,
127,fps__bw_glc,0.15879103249999998,0.0663018546100346,2.0,214.0,0.11190854149999996,215.0,0.2056735235,,,,,,,,
128,fps__fps_thrA_ale1,0.4260021265000001,0.2617061990120831,2.0,216.0,0.6110563545000002,217.0,0.2409478985,,,,,,,,
129,fps__fps_thrA_ale2,0.375185356,0.29092412910367627,2.0,218.0,0.16947093149999992,219.0,0.5808997805000001,,,,,,,,
130,fps__fps_serB_ale1,0.21977360350000003,0.09131195134581241,2.0,220.0,0.2843409035000001,221.0,0.15520630349999998,,,,,,,,
131,fps__fps_serB_ale4,0.3020512580000001,0.025365832965004494,2.0,222.0,0.2841149055000001,223.0,0.3199876105,,,,,,,,
132,fps__fps_ptsI_ale1,1.0240683785,0.3259375940551152,2.0,224.0,0.7935956955,225.0,1.2545410615,,,,,,,,
133,fps__fps_ptsI_ale3,0.9503513634999999,0.06339090812392405,2.0,226.0,0.9951755045,227.0,0.9055272224999998,,,,,,,,
134,pal__lyx_ale2_f6,0.9976136105,,1.0,228.0,0.9976136105,,,,,,,,,,
135,pal__lyx_ale2,1.0011698155000002,0.012604507886410408,2.0,229.0,1.0100825485000002,230.0,0.9922570825,,,,,,,,
136,pal__lyx_ale4,0.9285030284999999,0.281101278178184,2.0,231.0,1.1272716484999998,232.0,0.7297344084999999,,,,,,,,
137,pal__5drib_ale10_f18,1.5132993209999999,0.006869762289436026,2.0,233.0,1.5181569764999998,234.0,1.5084416655000001,,,,,,,,
138,pal__5drib_ale10,2.0216318695,,1.0,235.0,2.0216318695,,,,,,,,,,
139,pal__arab_ale14_f9,0.6002520905,0.21493963294336377,2.0,236.0,0.4482668185,237.0,0.7522373625,,,,,,,,
140,pal__arab_ale14,0.2680784305,0.04911563984964469,2.0,238.0,0.3028084325,239.0,0.23334842850000004,,,,,,,,
141,pal__arab_ale16,1.100073694,0.6822673439653022,2.0,240.0,0.6176378285,241.0,1.5825095594999998,,,,,,,,
142,pal__tartr_ale26_f10,1.367622477,0.3090223701904406,2.0,242.0,1.1491106635,243.0,1.5861342905000002,,,,,,,,
143,pal__tartr_ale26,1.0707023890000003,0.1039863532020089,2.0,244.0,0.9971729335000002,245.0,1.1442318445000002,,,,,,,,
144,pal__tartr_ale28_f10,0.821005202,0.011141722452130702,2.0,246.0,0.8288835895000001,247.0,0.8131268145,,,,,,,,
145,pal__tartr_ale28,0.3016971015,0.13330139592471668,2.0,248.0,0.3959554225,249.0,0.2074387805,,,,,,,,
146,efeU__delmenFentC_citr,0.3588630560000001,0.5654781047765282,2.0,250.0,0.7587164585000002,251.0,-0.0409903465,,,,,,,,
147,efeU__delmenFentC,0.26188016950000004,0.2488349124650531,2.0,252.0,0.08592731549999999,253.0,0.43783302350000003,,,,,,,,
148,efeU__menFentC_ale39,0.8171097795000001,0.08482291161082268,2.0,254.0,0.8770886354999999,255.0,0.7571309235000002,,,,,,,,
149,efeU__menFentC_ale29,0.7131929365,0.42956614486188255,2.0,256.0,0.4094438025000001,257.0,1.0169420705,,,,,,,,
150,efeU__menFentC_ale30,0.6635826300000001,0.257195442525421,2.0,258.0,0.8454472715000001,259.0,0.4817179884999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4407351675,0.0226211605171696,2.0,260.0,0.4247395915,261.0,0.45673074350000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2553398645000001,0.22482766992169315,2.0,262.0,0.4143170345000001,263.0,0.09636269450000012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44208193800000006,0.26444082630098437,2.0,264.0,0.2550940365000001,265.0,0.6290698395000001,,,,,,,,
154,misc2__salc_glc,-0.160954386,0.13596107272323954,2.0,266.0,-0.06481538949999999,267.0,-0.2570933825,,,,,,,,
155,misc2__dbcn_glc,-0.0893067215,0.22363617661061752,2.0,268.0,-0.2474413785,269.0,0.06882793549999999,,,,,,,,
156,misc2__tyr_glc,0.2559763515,0.30170071292771056,2.0,270.0,0.4693109715,271.0,0.042641731499999946,,,,,,,,
157,misc2__arg_cytd,0.693500099,0.22228329536912425,2.0,272.0,0.8506781245,273.0,0.5363220734999999,,,,,,,,
158,misc2__delyheO_pyr,1.011358357,0.3228081367243754,2.0,274.0,1.2396181795,275.0,0.7830985345,,,,,,,,
159,misc2__dellon_glc,0.03981734150000005,0.17498761190264486,2.0,276.0,-0.08391758549999995,277.0,0.16355226850000004,,,,,,,,
160,nquinone__delubiC,0.3245100135000001,0.2057800149446059,2.0,278.0,0.4700184575,279.0,0.17900156950000012,,,,,,,,
161,nquinone__ubiC_ale1,0.8193436725000001,0.05695655037053706,2.0,280.0,0.8596180354999999,281.0,0.7790693095000001,,,,,,,,
162,nquinone__ubiC_ale2,0.524811154,0.33343902190325303,2.0,282.0,0.7605881474999999,283.0,0.2890341605,,,,,,,,
163,nquinone__ubiC_ale3,0.17172148450000008,0.30912264288176017,2.0,284.0,0.3903042015000001,285.0,-0.04686123249999996,,,,,,,,
164,nquinone__ubiC_ale4,0.7386031154999999,0.1812834785502954,2.0,286.0,0.6104163385,287.0,0.8667898924999998,,,,,,,,
165,nquinone__delpdhR,0.576897655,0.0008415313158238962,2.0,288.0,0.5763026025000001,289.0,0.5774927074999999,,,,,,,,
166,quinone__glu_ale4,0.73240285,0.19633429942085998,2.0,290.0,0.5935735354999999,291.0,0.8712321645000002,,,,,,,,
167,quinone__delmenF,0.6514802095000001,0.058703541112058714,2.0,292.0,0.6099705375000001,293.0,0.6929898815000001,,,,,,,,
168,quinone__menF_ale5,0.02539167749999998,0.15590505130641116,2.0,294.0,0.13563319649999994,295.0,-0.08484984149999998,,,,,,,,
169,quinone__menF_ale6,0.3607744785,0.19357159009325028,2.0,296.0,0.4976502625,297.0,0.2238986945,,,,,,,,
170,quinone__menF_ale7,1.2687433700000001,0.19284068846176988,2.0,298.0,1.4051023285,299.0,1.1323844115000001,,,,,,,,
171,quinone__menF_ale8,0.7749595535,0.009203387908513126,2.0,300.0,0.7684517755000001,301.0,0.7814673314999999,,,,,,,,
172,quinone__delmenFubiC,0.158174753,0.22163863460199776,2.0,302.0,0.0014525714999999995,303.0,0.3148969345,,,,,,,,
173,quinone__menFubiC_ale1,0.8439131449999999,0.040790009751569295,2.0,304.0,0.8727560375,305.0,0.8150702524999999,,,,,,,,
174,quinone__menFubiC_ale2,0.29868033050000004,0.05849733887516986,2.0,306.0,0.3400441955000001,307.0,0.2573164655,,,,,,,,
175,quinone__menFubiC_ale3,0.5483286805,0.26032105178105724,2.0,308.0,0.3642538995000001,309.0,0.7324034615,,,,,,,,
176,quinone__menFubiC_ale4,0.1520595305000001,0.30043307977265027,2.0,310.0,-0.06037873749999989,311.0,0.3644977985000001,,,,,,,,
177,oxyR__wt_glc,0.9129814199999999,0.20085581877983846,2.0,312.0,1.0550079315,313.0,0.7709549084999999,,,,,,,,
178,oxyR__wt_h2o2,1.167777647,0.2602897969542221,2.0,314.0,1.3518303275,315.0,0.9837249665000001,,,,,,,,
179,oxyR__glu_ale4,1.183656156,0.3296613930202184,2.0,316.0,1.4167619625,317.0,0.9505503495000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1649414935,0.29054155392946246,2.0,318.0,1.3703853965,319.0,0.9594975905,,,,,,,,
181,oxyR__oxyR_ale17,1.0369890385,0.3266640444494077,2.0,320.0,1.2679753995,321.0,0.8060026775000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.230011417,0.021581174026351534,2.0,322.0,1.2452716115000002,323.0,1.2147512225,,,,,,,,
183,oxyR__oxyR_ale18,0.738296771,0.0948764745084534,2.0,324.0,0.8053845695,325.0,0.6712089725,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5965209255,0.2713998212235656,2.0,326.0,0.4046122715000001,327.0,0.7884295794999999,,,,,,,,
185,oxyR__oxyR_ale19,1.0972250655000002,0.09273992803457441,2.0,328.0,1.0316480335000002,329.0,1.1628020975000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8908560745,0.02031491760819396,2.0,330.0,0.8764912585000001,331.0,0.9052208905,,,,,,,,
187,oxyR__oxyR_ale20,0.3844039889999999,0.09937999234299637,2.0,332.0,0.4546762554999998,333.0,0.3141317225,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5962900625,0.025595213455073967,2.0,334.0,0.5781915135000001,335.0,0.6143886115,,,,,,,,
189,svns_pgi__BmePgi24_15,0.904297957,0.11416143593552024,2.0,336.0,0.9850222825,337.0,0.8235736315000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8392033649999999,0.2209345301962041,2.0,338.0,0.9954276695,339.0,0.6829790605,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9157883944999999,0.07644885389062413,2.0,340.0,0.8617308915,341.0,0.9698458974999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.105570405,0.2963259271087673,2.0,342.0,1.3151044774999998,343.0,0.8960363324999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.67542775,0.11759938910564917,2.0,344.0,0.7585830754999999,345.0,0.5922724245000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.619323746,0.17881968164386994,2.0,346.0,0.4928791364999999,347.0,0.7457683555,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6733353630000001,0.19559197730775651,2.0,348.0,0.5350309495000002,349.0,0.8116397765000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.580367527,0.10554202206174484,2.0,350.0,0.5057380475000001,351.0,0.6549970065,,,,,,,,
197,abx_media__m9_ctrl,0.519562547,0.03780170436938326,2.0,352.0,0.5462923885000001,353.0,0.49283270549999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.5859637684999999,0.15659568674223684,2.0,354.0,0.4752338964999999,355.0,0.6966936404999999,,,,,,,,
199,abx_media__camhb_ctrl,0.195298554,0.15664069479596618,2.0,356.0,0.30606025150000005,357.0,0.08453685649999998,,,,,,,,
200,abx_media__m9_mero,0.5150908280000001,0.33755687662826916,2.0,358.0,0.2764020715000001,359.0,0.7537795845,,,,,,,,
201,abx_media__rpmi_mero,0.1610795415,0.3081348599632765,2.0,360.0,-0.0568047075,361.0,0.3789637905,,,,,,,,
202,abx_media__camhb_mero,-0.16457732899999997,0.02658528669242192,2.0,362.0,-0.1833759655,363.0,-0.14577869249999995,,,,,,,,
203,abx_media__m9_trisulf,0.31524868050000004,0.08189713002444303,2.0,364.0,0.3731586965000001,365.0,0.2573386645,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4834038005,0.2756384879705747,2.0,366.0,-0.2884979565,367.0,-0.6783096445,,,,,,,,
205,abx_media__camhb_trisulf,-0.189966198,0.22228210177287755,2.0,368.0,-0.3471433795,369.0,-0.03278901649999999,,,,,,,,
206,abx_media__m9_cef,0.11111749450000001,0.17576892671208977,2.0,370.0,0.2354048945,371.0,-0.01316990549999997,,,,,,,,
207,abx_media__rpmi_cef,0.6300143235000002,0.622067038109701,2.0,372.0,1.0698821445000002,373.0,0.1901465025000001,,,,,,,,
208,abx_media__camhb_cef,0.129046439,0.15929911365152524,2.0,374.0,0.016404955499999985,375.0,0.24168792250000004,,,,,,,,
209,abx_media__m9_cipro,0.15038889650000004,0.04288614790133046,2.0,376.0,0.18071398250000004,377.0,0.12006381050000005,,,,,,,,
210,abx_media__rpmi_cipro,0.23639303400000006,0.2161943819057641,2.0,378.0,0.08352052050000003,379.0,0.3892655475000001,,,,,,,,
211,abx_media__camhb_cipro,-0.2680542505,0.31242276538388664,2.0,380.0,-0.4889705065,381.0,-0.0471379945,,,,,,,,
212,hot_tale__42c_ale3_30c,0.14660194850000008,0.187757304175781,2.0,382.0,0.2793664115000001,383.0,0.01383748550000008,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.356814568,0.03571523307642752,2.0,384.0,-0.3820690515,385.0,-0.3315600845,,,,,,,,
214,hot_tale__42c_ale3_44c,1.5005600215,0.03623001883394663,2.0,386.0,1.4749415295,387.0,1.5261785135,,,,,,,,
