,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-1.0825878885,,1.0,122.0,-1.0825878885,,,,,,,,,,
67,glu__glu_ale5,0.1559017665,,1.0,123.0,0.1559017665,,,,,,,,,,
68,glu__glu_ale6,-0.18613372250000002,,1.0,124.0,-0.18613372250000002,,,,,,,,,,
69,glu__glu_ale8,-1.3957522254999999,,1.0,125.0,-1.3957522254999999,,,,,,,,,,
70,glu__glu_ale9,-0.7527814905,,1.0,126.0,-0.7527814905,,,,,,,,,,
71,glu__glu_ale10,-0.2574489075,,1.0,127.0,-0.2574489075,,,,,,,,,,
72,42c__wt_42c,-0.2910641735,,1.0,128.0,-0.2910641735,,,,,,,,,,
73,42c__42c_ale1,-1.3166242885,,1.0,129.0,-1.3166242885,,,,,,,,,,
74,42c__42c_ale2,-1.5379366405,,1.0,130.0,-1.5379366405,,,,,,,,,,
75,42c__42c_ale3,-0.1953453675,,1.0,131.0,-0.1953453675,,,,,,,,,,
76,42c__42c_ale4,1.5035696895,,1.0,132.0,1.5035696895,,,,,,,,,,
77,42c__42c_ale5,0.7955966875,,1.0,133.0,0.7955966875,,,,,,,,,,
78,42c__42c_ale6,-1.0773432665,,1.0,134.0,-1.0773432665,,,,,,,,,,
79,42c__42c_ale8,0.0685474145,,1.0,135.0,0.0685474145,,,,,,,,,,
80,42c__42c_ale9,0.26579765450000004,,1.0,136.0,0.26579765450000004,,,,,,,,,,
81,42c__42c_ale10,0.21790443950000002,,1.0,137.0,0.21790443950000002,,,,,,,,,,
82,ssw__wt_ac,-2.9994158045,,1.0,138.0,-2.9994158045,,,,,,,,,,
83,ssw__wt_glc,0.7534241905,,1.0,139.0,0.7534241905,,,,,,,,,,
84,ssw__wt_glyc,-1.8132904575,,1.0,140.0,-1.8132904575,,,,,,,,,,
85,ssw__wt_xyl,-1.5666129455000002,,1.0,141.0,-1.5666129455000002,,,,,,,,,,
86,ssw__glc_ale1,-0.2472867585,,1.0,142.0,-0.2472867585,,,,,,,,,,
87,ssw__glc_ale2,-0.6454283185,,1.0,143.0,-0.6454283185,,,,,,,,,,
88,ssw__glc_ale3,-0.8406038715,,1.0,144.0,-0.8406038715,,,,,,,,,,
89,ssw__glyc_ale1,-0.009741389500000001,,1.0,145.0,-0.009741389500000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.47339921150000003,,1.0,146.0,-0.47339921150000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.9698406475,,1.0,147.0,-0.9698406475,,,,,,,,,,
92,ssw__xyl_ale2,-0.4907290285,,1.0,148.0,-0.4907290285,,,,,,,,,,
93,ssw__xyl_ale3,0.2757756335,,1.0,149.0,0.2757756335,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5530798605,,1.0,150.0,-0.5530798605,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7576042715,,1.0,151.0,-0.7576042715,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5718012115000001,,1.0,152.0,-0.5718012115000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2876694825,,1.0,153.0,-0.2876694825,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3315323375,,1.0,154.0,-0.3315323375,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5058409045,,1.0,155.0,-0.5058409045,,,,,,,,,,
100,ica__wt_glc,0.007755179999999996,0.3421141954262899,6.0,156.0,0.2238592465,157.0,0.2702180585,158.0,-0.5246770155,159.0,-0.25490042350000003,180.0,0.3491250675,181.0,-0.017093853500000002
101,ica__arg_sbt,-2.090859355,0.2971388467629045,2.0,160.0,-2.3009682485000003,161.0,-1.8807504615,,,,,,,,
102,ica__cytd_rib,-3.0544689,0.04524833073487234,2.0,162.0,-3.0864643015,163.0,-3.0224734985,,,,,,,,
103,ica__gth,-3.3571714285,0.0548535950042987,2.0,164.0,-3.3959587775,165.0,-3.3183840795,,,,,,,,
104,ica__leu_glcr,-1.6088018795,0.01292725263454735,2.0,166.0,-1.6179428275,167.0,-1.5996609314999999,,,,,,,,
105,ica__met_glc,0.360174303,0.1260892044485688,2.0,168.0,0.4493328345,169.0,0.2710157715,,,,,,,,
106,ica__no3_anaero,-0.49081414700000003,0.09041049273028282,2.0,170.0,-0.5547440195000001,171.0,-0.4268842745,,,,,,,,
107,ica__phe_acgam,0.0410101195,0.007810230571870331,2.0,172.0,0.0354874525,173.0,0.0465327865,,,,,,,,
108,ica__thm_gal,-1.1656002535,0.012214104333022148,2.0,174.0,-1.1569635775,175.0,-1.1742369295,,,,,,,,
109,ica__tyr_glcn,-0.192510187,0.002957903326128909,2.0,176.0,-0.19041863350000002,177.0,-0.1946017405,,,,,,,,
110,ica__ura_pyr,-1.3048847620000001,0.8716473040546282,2.0,178.0,-0.6885370425,179.0,-1.9212324815000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.1482515415,0.0887007007551991,2.0,182.0,0.2109724085,183.0,0.0855306745,,,,,,,,
112,ica__ade_glc,0.126141836,0.07453773305858762,2.0,184.0,0.0734356995,185.0,0.1788479725,,,,,,,,
113,ytf__wt_glc,0.07255903200000001,0.02205514204492641,2.0,186.0,0.056963691500000004,187.0,0.08815437250000001,,,,,,,,
114,ytf__delyafC,-1.297750738,0.07862296894778767,2.0,188.0,-1.2421559035,189.0,-1.3533455725,,,,,,,,
115,ytf__delyeiE,-0.8334421195,0.1606846844395128,2.0,190.0,-0.9470633495,191.0,-0.7198208895,,,,,,,,
116,ytf__delyiaJ,-0.876196674,0.13017371484621137,2.0,192.0,-0.7841499575,193.0,-0.9682433905000001,,,,,,,,
117,ytf__delyieP,-0.5265690005000001,0.021867021235539196,2.0,194.0,-0.5420313195,195.0,-0.5111066815,,,,,,,,
118,ytf__wt_ph5,0.065926522,0.030487206562812882,2.0,196.0,0.08748423250000001,197.0,0.0443688115,,,,,,,,
119,ytf__wt_ph8,-0.355691537,0.20116862584927253,2.0,198.0,-0.4979392365,199.0,-0.2134438375,,,,,,,,
120,ytf__delybaO,-1.0498367425,0.28541711431665095,2.0,200.0,-1.2516571195,201.0,-0.8480163655,,,,,,,,
121,ytf__delybaQ,0.015643363,0.14043086863538784,2.0,202.0,0.1149429825,203.0,-0.0836562565,,,,,,,,
122,ytf__delybiH,-0.11753182300000001,0.3412034729678958,2.0,204.0,0.1237354665,205.0,-0.3587991125,,,,,,,,
123,ytf__delydcI_ph5,0.171704895,0.1268154667524577,2.0,206.0,0.08203281850000001,207.0,0.2613769715,,,,,,,,
124,ytf__delydcI_ph8,-0.525136749,0.1353500773099654,2.0,208.0,-0.6208437065,209.0,-0.4294297915,,,,,,,,
125,ytf__delyddM,-0.448445537,0.004521426727990245,2.0,210.0,-0.4452484055,211.0,-0.4516426685,,,,,,,,
126,ytf__delyheO,-1.0233135355,0.47611982653463064,2.0,212.0,-1.3599810935,213.0,-0.6866459775,,,,,,,,
127,fps__bw_glc,0.136621194,0.006858411811384663,2.0,214.0,0.1414708235,215.0,0.1317715645,,,,,,,,
128,fps__fps_thrA_ale1,-0.317474072,0.0012205320652586202,2.0,216.0,-0.3183371185,217.0,-0.31661102550000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.453482399,0.1440742490533736,2.0,218.0,-0.5553582775,219.0,-0.3516065205,,,,,,,,
130,fps__fps_serB_ale1,-0.0465123655,0.03571467658339076,2.0,220.0,-0.0717664555,221.0,-0.0212582755,,,,,,,,
131,fps__fps_serB_ale4,-1.574963833,0.06351565660936755,2.0,222.0,-1.6198761845,223.0,-1.5300514815000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.779053656,0.10577309324412801,2.0,224.0,-1.8538465275,225.0,-1.7042607845000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2604090765,0.14280278691509324,2.0,226.0,-1.1594322575,227.0,-1.3613858955,,,,,,,,
134,pal__lyx_ale2_f6,-2.0514610145,,1.0,228.0,-2.0514610145,,,,,,,,,,
135,pal__lyx_ale2,-1.55120473,0.053521938279949256,2.0,229.0,-1.5133590045,230.0,-1.5890504555,,,,,,,,
136,pal__lyx_ale4,-1.004155316,0.22146336828678576,2.0,231.0,-0.8475570665000001,232.0,-1.1607535655,,,,,,,,
137,pal__5drib_ale10_f18,-0.12301633050000002,0.36305031973986096,2.0,233.0,0.1336990125,234.0,-0.37973167350000003,,,,,,,,
138,pal__5drib_ale10,-1.1796925655,,1.0,235.0,-1.1796925655,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4302849225,0.06942316112090748,2.0,236.0,-1.4793745105,237.0,-1.3811953345,,,,,,,,
140,pal__arab_ale14,-0.796343154,0.397151407639962,2.0,238.0,-0.5155147005,239.0,-1.0771716075,,,,,,,,
141,pal__arab_ale16,1.0398164374999999,0.2973259691375164,2.0,240.0,1.2500576465,241.0,0.8295752285,,,,,,,,
142,pal__tartr_ale26_f10,-2.2650918355,0.09064536602582852,2.0,242.0,-2.2009958825,243.0,-2.3291877885,,,,,,,,
143,pal__tartr_ale26,-2.1966080645000003,0.5208529133067897,2.0,244.0,-1.8283094375000002,245.0,-2.5649066915,,,,,,,,
144,pal__tartr_ale28_f10,-2.6511057895,0.2288625088963845,2.0,246.0,-2.4892755575,247.0,-2.8129360215,,,,,,,,
145,pal__tartr_ale28,-1.285840946,0.10290552634482976,2.0,248.0,-1.2130757505,249.0,-1.3586061415000001,,,,,,,,
146,efeU__delmenFentC_citr,0.515612792,0.14084332684928108,2.0,250.0,0.6152040635,251.0,0.4160215205,,,,,,,,
147,efeU__delmenFentC,-1.6254179425,0.015657109073995895,2.0,252.0,-1.6143466945,253.0,-1.6364891904999999,,,,,,,,
148,efeU__menFentC_ale39,0.2517852275,0.011194247050943967,2.0,254.0,0.2438696995,255.0,0.2597007555,,,,,,,,
149,efeU__menFentC_ale29,0.017428071000000003,0.029192962151149457,2.0,256.0,0.0380706125,257.0,-0.0032144705000000003,,,,,,,,
150,efeU__menFentC_ale30,0.3409995355,0.021594741284161948,2.0,258.0,0.3562693235,259.0,0.3257297475,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.45496836,0.4040565231471374,2.0,260.0,-1.7406794675000001,261.0,-1.1692572525,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33972751300000004,0.1159255018915939,2.0,262.0,-0.4216992215,263.0,-0.2577558045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.013370711,0.06365541767888269,2.0,264.0,0.0316404665,265.0,-0.0583818885,,,,,,,,
154,misc2__salc_glc,-0.9480124305000001,0.3826906108097555,2.0,266.0,-0.6774093045,267.0,-1.2186155565,,,,,,,,
155,misc2__dbcn_glc,-0.8181077215,0.21078616124977928,2.0,268.0,-0.6690593975,269.0,-0.9671560455,,,,,,,,
156,misc2__tyr_glc,-0.9035715690000001,0.01658481832167033,2.0,270.0,-0.8918443315000001,271.0,-0.9152988065000001,,,,,,,,
157,misc2__arg_cytd,-0.11033461450000001,0.13314218093343763,2.0,272.0,-0.20448035350000002,273.0,-0.0161888755,,,,,,,,
158,misc2__delyheO_pyr,-1.4337206465,0.3355850506790677,2.0,274.0,-1.6710151115,275.0,-1.1964261815000001,,,,,,,,
159,nquinone__delubiC,0.033314587500000006,0.07159094545105896,2.0,276.0,0.08393703050000001,277.0,-0.0173078555,,,,,,,,
160,nquinone__ubiC_ale1,0.2454443555,0.15529238287849284,2.0,278.0,0.13563605850000002,279.0,0.3552526525,,,,,,,,
161,nquinone__ubiC_ale2,0.20440597700000002,0.1007851181690178,2.0,280.0,0.2756718175,281.0,0.1331401365,,,,,,,,
162,nquinone__ubiC_ale3,0.520081843,0.13091401039127967,2.0,282.0,0.6126520275,283.0,0.4275116585,,,,,,,,
163,nquinone__ubiC_ale4,0.3028243935,0.13676429582208596,2.0,284.0,0.2061174325,285.0,0.3995313545,,,,,,,,
164,nquinone__delpdhR,-0.3480922915,0.07390818669890906,2.0,286.0,-0.4003532715,287.0,-0.2958313115,,,,,,,,
165,quinone__glu_ale4,-0.8269772559999999,0.2636551613706215,2.0,288.0,-0.6405449035,289.0,-1.0134096085,,,,,,,,
166,quinone__delmenF,0.329465,0.13088332619961685,2.0,290.0,0.4220134875,291.0,0.2369165125,,,,,,,,
167,quinone__menF_ale5,0.280606162,0.07173082885004717,2.0,292.0,0.2298848065,293.0,0.3313275175,,,,,,,,
168,quinone__menF_ale6,0.3405864235,0.07221531508199243,2.0,294.0,0.3916503625,295.0,0.2895224845,,,,,,,,
169,quinone__menF_ale7,-0.0179832295,0.1097217663077844,2.0,296.0,0.0596017755,297.0,-0.0955682345,,,,,,,,
170,quinone__menF_ale8,0.09297145300000001,0.05114494509487534,2.0,298.0,0.1291363905,299.0,0.0568065155,,,,,,,,
171,quinone__delmenFubiC,0.090609297,0.08796304483974494,2.0,300.0,0.028410031500000002,301.0,0.1528085625,,,,,,,,
172,quinone__menFubiC_ale1,0.051791699499999996,0.09998395275090459,2.0,302.0,-0.0189076315,303.0,0.1224910305,,,,,,,,
173,quinone__menFubiC_ale2,-0.257996405,0.013688835629263154,2.0,304.0,-0.2676758735,305.0,-0.2483169365,,,,,,,,
174,quinone__menFubiC_ale3,0.05739571550000001,0.07661164542800261,2.0,306.0,0.0032231015,307.0,0.11156832950000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.0613816495,0.009663865743916878,2.0,308.0,-0.0545482645,309.0,-0.06821503450000001,,,,,,,,
176,oxyR__wt_glc,0.133175645,0.05241184851573741,2.0,310.0,0.17023641850000001,311.0,0.0961148715,,,,,,,,
177,oxyR__wt_h2o2,-0.057260003000000004,0.0048158263936965715,2.0,312.0,-0.0538546995,313.0,-0.0606653065,,,,,,,,
178,oxyR__glu_ale4,-1.3325825385,0.1754481887329978,2.0,314.0,-1.2085219345,315.0,-1.4566431425,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3250851385,0.08440052561772174,2.0,316.0,-1.2654049545000001,317.0,-1.3847653225,,,,,,,,
180,oxyR__oxyR_ale17,-0.7275579675,0.001641911845410088,2.0,318.0,-0.7287189745,319.0,-0.7263969605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.770217363,0.0947857399805051,2.0,320.0,-0.8372410025,321.0,-0.7031937235,,,,,,,,
182,oxyR__oxyR_ale18,0.136502555,0.06520303117816732,2.0,322.0,0.0903970495,323.0,0.1826080605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.525818958,0.23734804977881171,2.0,324.0,-0.3579885425,325.0,-0.6936493735,,,,,,,,
184,oxyR__oxyR_ale19,0.07756916600000002,0.4863001354943617,2.0,326.0,0.42143528950000003,327.0,-0.2662969575,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.157442455,0.09506345616881612,2.0,328.0,0.22466246950000002,329.0,0.0902224405,,,,,,,,
186,oxyR__oxyR_ale20,-0.864826031,0.08571622859887386,2.0,330.0,-0.8042155045,331.0,-0.9254365575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4156458515,0.25638455014642564,2.0,332.0,-0.2343545975,333.0,-0.5969371055,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3117658965,0.04602702995633382,2.0,334.0,0.3443119215,335.0,0.2792198715,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6670293165000001,0.002969821610925855,2.0,336.0,0.6649293355,337.0,0.6691292975,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0928805935,0.759482814036711,2.0,338.0,-0.44415485450000003,339.0,0.6299160415,,,,,,,,
191,svns_pgi__BmePgi24_52,0.48189056950000003,0.04865738657217473,2.0,340.0,0.4474846015,341.0,0.5162965375,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.30822057700000005,0.10706585697419177,2.0,342.0,-0.38392757050000004,343.0,-0.2325135835,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.112578598,0.05591087591277103,2.0,344.0,-0.1521135575,345.0,-0.07304363850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1986331305,0.05302341314997036,2.0,346.0,-0.1611399155,347.0,-0.2361263455,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2322680895,0.09819398971607679,2.0,348.0,-0.3017017255,349.0,-0.1628344535,,,,,,,,
196,abx_media__m9_ctrl,-0.6444881385000001,0.028729294557055907,2.0,350.0,-0.6648028175,351.0,-0.6241734595,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3554338895,0.07208804151823311,2.0,352.0,-1.3044599465,353.0,-1.4064078325,,,,,,,,
198,abx_media__camhb_ctrl,-1.490967037,0.15871478040654247,2.0,354.0,-1.6031953345,355.0,-1.3787387395000001,,,,,,,,
199,abx_media__m9_mero,-0.7335582275000001,0.15079304828766724,2.0,356.0,-0.6269314405,357.0,-0.8401850145,,,,,,,,
200,abx_media__rpmi_mero,-1.308867727,0.10402561318471404,2.0,358.0,-1.3824249435,359.0,-1.2353105105,,,,,,,,
201,abx_media__camhb_mero,-1.5766852395000002,0.014356630808949524,2.0,360.0,-1.5868369105,361.0,-1.5665335685000001,,,,,,,,
202,abx_media__m9_trisulf,-0.4307969065,0.18266536460484634,2.0,362.0,-0.5599608245000001,363.0,-0.30163298850000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.350651874,0.24302054664451755,2.0,364.0,-1.1788103975,365.0,-1.5224933505,,,,,,,,
204,abx_media__camhb_trisulf,-1.5572208095,0.08682848988801091,2.0,366.0,-1.4958237955,367.0,-1.6186178235000002,,,,,,,,
205,abx_media__m9_cef,0.279750815,0.04033000426349546,2.0,368.0,0.2512331955,369.0,0.3082684345,,,,,,,,
206,abx_media__rpmi_cef,-1.5582742855,0.23460835394850277,2.0,370.0,-1.3923811275,371.0,-1.7241674435,,,,,,,,
207,abx_media__camhb_cef,-1.3199352320000002,0.10993397400256588,2.0,372.0,-1.2422001735000001,373.0,-1.3976702905,,,,,,,,
208,abx_media__m9_cipro,-0.4970973855,0.03690723621149241,2.0,374.0,-0.4710000285,375.0,-0.5231947425,,,,,,,,
209,abx_media__rpmi_cipro,-1.4370702755,0.22331487577452758,2.0,376.0,-1.5949777385,377.0,-1.2791628125,,,,,,,,
210,abx_media__camhb_cipro,-1.9264380555,0.03989084923307849,2.0,378.0,-1.8982309655,379.0,-1.9546451455,,,,,,,,
211,hot_tale__42c_ale3_30c,0.641587208,0.006795518905838781,2.0,380.0,0.6463923655,381.0,0.6367820505,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5153119745,0.03267892716461421,2.0,382.0,0.4922044835,383.0,0.5384194655,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8163530235,0.32758349539698467,2.0,384.0,-0.5847165125,385.0,-1.0479895345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.03562251749999999,0.17785588449451092,2.0,386.0,0.1613856195,387.0,-0.09014058450000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.43834614699999996,0.07204152449863274,2.0,388.0,0.3874050965,389.0,0.4892871975,,,,,,,,
