,b3214
ecoli_00134,-1.5379366405
ecoli_00135,-0.1953453675
ecoli_00136,1.5035696895
ecoli_00137,0.7955966875
ecoli_00138,-1.0773432665
ecoli_00139,0.0685474145
ecoli_00140,0.26579765450000004
ecoli_00141,0.21790443950000002
ecoli_00142,-2.9994158045
ecoli_00143,0.7534241905
ecoli_00144,-1.8132904575
ecoli_00145,-1.5666129455000002
ecoli_00146,-0.2472867585
ecoli_00147,-0.6454283185
ecoli_00148,-0.8406038715
ecoli_00149,-0.009741389500000001
ecoli_00150,-0.47339921150000003
ecoli_00151,-0.9698406475
ecoli_00152,-0.4907290285
ecoli_00153,0.2757756335
ecoli_00154,-0.5530798605
ecoli_00155,-0.7576042715
ecoli_00157,-0.5718012115000001
ecoli_00158,-0.2876694825
ecoli_00159,-0.3315323375
ecoli_00160,-0.5058409045
ecoli_00169,0.2238592465
ecoli_00170,0.2702180585
ecoli_00171,-0.5246770155
ecoli_00172,-0.25490042350000003
ecoli_00173,-2.3009682485000003
ecoli_00174,-1.8807504615
ecoli_00175,-3.0864643015
ecoli_00176,-3.0224734985
ecoli_00177,-3.3959587775
ecoli_00178,-3.3183840795
ecoli_00179,-1.6179428275
ecoli_00180,-1.5996609314999999
ecoli_00181,0.4493328345
ecoli_00182,0.2710157715
ecoli_00183,-0.5547440195000001
ecoli_00184,-0.4268842745
ecoli_00185,0.0354874525
ecoli_00186,0.0465327865
ecoli_00187,-1.1569635775
ecoli_00188,-1.1742369295
ecoli_00189,-0.19041863350000002
ecoli_00190,-0.1946017405
ecoli_00191,-0.6885370425
ecoli_00192,-1.9212324815000001
ecoli_00193,0.3491250675
ecoli_00194,-0.017093853500000002
ecoli_00195,0.2109724085
ecoli_00196,0.0855306745
ecoli_00197,0.0734356995
ecoli_00198,0.1788479725
ecoli_00199,0.056963691500000004
ecoli_00200,0.08815437250000001
ecoli_00201,-1.2421559035
ecoli_00202,-1.3533455725
ecoli_00203,-0.9470633495
ecoli_00204,-0.7198208895
ecoli_00205,-0.7841499575
ecoli_00206,-0.9682433905000001
ecoli_00207,-0.5420313195
ecoli_00208,-0.5111066815
ecoli_00209,0.08748423250000001
ecoli_00210,0.0443688115
ecoli_00211,-0.4979392365
ecoli_00212,-0.2134438375
ecoli_00213,-1.2516571195
ecoli_00214,-0.8480163655
ecoli_00215,0.1149429825
ecoli_00216,-0.0836562565
ecoli_00217,0.1237354665
ecoli_00218,-0.3587991125
ecoli_00219,0.08203281850000001
ecoli_00220,0.2613769715
ecoli_00221,-0.6208437065
ecoli_00222,-0.4294297915
ecoli_00223,-0.4452484055
ecoli_00224,-0.4516426685
ecoli_00225,-1.3599810935
ecoli_00226,-0.6866459775
ecoli_00227,0.1414708235
ecoli_00228,0.1317715645
ecoli_00229,-0.3183371185
ecoli_00230,-0.31661102550000003
ecoli_00231,-0.5553582775
ecoli_00232,-0.3516065205
ecoli_00233,-0.0717664555
ecoli_00234,-0.0212582755
ecoli_00235,-1.6198761845
ecoli_00236,-1.5300514815000001
ecoli_00237,-1.8538465275
ecoli_00238,-1.7042607845000002
ecoli_00239,-1.1594322575
ecoli_00240,-1.3613858955
ecoli_00241,-2.0514610145
ecoli_00242,-1.5133590045
ecoli_00243,-1.5890504555
ecoli_00244,-0.8475570665000001
ecoli_00245,-1.1607535655
ecoli_00246,0.1336990125
ecoli_00247,-0.37973167350000003
ecoli_00248,-1.1796925655
ecoli_00249,-1.4793745105
ecoli_00250,-1.3811953345
ecoli_00251,-0.5155147005
ecoli_00252,-1.0771716075
ecoli_00253,1.2500576465
ecoli_00254,0.8295752285
ecoli_00255,-2.2009958825
ecoli_00256,-2.3291877885
ecoli_00257,-1.8283094375000002
ecoli_00258,-2.5649066915
ecoli_00259,-2.4892755575
ecoli_00260,-2.8129360215
ecoli_00261,-1.2130757505
ecoli_00262,-1.3586061415000001
ecoli_00263,0.6152040635
ecoli_00264,0.4160215205
ecoli_00265,-1.6143466945
ecoli_00266,-1.6364891904999999
ecoli_00267,0.2438696995
ecoli_00268,0.2597007555
ecoli_00269,0.0380706125
ecoli_00270,-0.0032144705000000003
ecoli_00271,0.3562693235
ecoli_00272,0.3257297475
ecoli_00273,-1.7406794675000001
ecoli_00274,-1.1692572525
ecoli_00275,-0.4216992215
ecoli_00276,-0.2577558045
ecoli_00277,0.0316404665
ecoli_00278,-0.0583818885
ecoli_00279,-0.6774093045
ecoli_00280,-1.2186155565
ecoli_00281,-0.6690593975
ecoli_00282,-0.9671560455
ecoli_00283,-0.8918443315000001
ecoli_00284,-0.9152988065000001
ecoli_00285,-0.20448035350000002
ecoli_00286,-0.0161888755
ecoli_00287,-1.6710151115
ecoli_00288,-1.1964261815000001
ecoli_00289,0.08393703050000001
ecoli_00290,-0.0173078555
ecoli_00291,0.13563605850000002
ecoli_00292,0.3552526525
ecoli_00293,0.2756718175
ecoli_00294,0.1331401365
ecoli_00295,0.6126520275
ecoli_00296,0.4275116585
ecoli_00297,0.2061174325
ecoli_00298,0.3995313545
ecoli_00299,-0.4003532715
ecoli_00300,-0.2958313115
ecoli_00301,-0.6405449035
ecoli_00302,-1.0134096085
ecoli_00303,0.4220134875
ecoli_00304,0.2369165125
ecoli_00305,0.2298848065
ecoli_00306,0.3313275175
ecoli_00307,0.3916503625
ecoli_00308,0.2895224845
ecoli_00309,0.0596017755
ecoli_00310,-0.0955682345
ecoli_00311,0.1291363905
ecoli_00312,0.0568065155
ecoli_00313,0.028410031500000002
ecoli_00314,0.1528085625
ecoli_00315,-0.0189076315
ecoli_00316,0.1224910305
ecoli_00317,-0.2676758735
ecoli_00318,-0.2483169365
ecoli_00319,0.0032231015
ecoli_00320,0.11156832950000001
ecoli_00321,-0.0545482645
ecoli_00322,-0.06821503450000001
ecoli_00323,0.17023641850000001
ecoli_00324,0.0961148715
ecoli_00325,-0.0538546995
ecoli_00326,-0.0606653065
ecoli_00327,-1.2085219345
ecoli_00328,-1.4566431425
ecoli_00329,-1.2654049545000001
ecoli_00330,-1.3847653225
ecoli_00331,-0.7287189745
ecoli_00332,-0.7263969605
ecoli_00333,-0.8372410025
ecoli_00334,-0.7031937235
ecoli_00335,0.0903970495
ecoli_00336,0.1826080605
ecoli_00337,-0.3579885425
ecoli_00338,-0.6936493735
ecoli_00339,0.42143528950000003
ecoli_00340,-0.2662969575
ecoli_00341,0.22466246950000002
ecoli_00342,0.0902224405
ecoli_00343,-0.8042155045
ecoli_00344,-0.9254365575
ecoli_00345,-0.2343545975
ecoli_00346,-0.5969371055
ecoli_00347,0.3443119215
ecoli_00348,0.2792198715
ecoli_00349,0.6649293355
ecoli_00350,0.6691292975
ecoli_00351,-0.44415485450000003
ecoli_00352,0.6299160415
ecoli_00353,0.4474846015
ecoli_00354,0.5162965375
ecoli_00355,-0.38392757050000004
ecoli_00356,-0.2325135835
ecoli_00357,-0.1521135575
ecoli_00358,-0.07304363850000001
ecoli_00359,-0.1611399155
ecoli_00360,-0.2361263455
ecoli_00361,-0.3017017255
ecoli_00362,-0.1628344535
ecoli_00363,-0.6648028175
ecoli_00364,-0.6241734595
ecoli_00365,-1.3044599465
ecoli_00366,-1.4064078325
ecoli_00367,-1.6031953345
ecoli_00368,-1.3787387395000001
ecoli_00369,-0.6269314405
ecoli_00370,-0.8401850145
ecoli_00371,-1.3824249435
ecoli_00372,-1.2353105105
ecoli_00373,-1.5868369105
ecoli_00374,-1.5665335685000001
ecoli_00375,-0.5599608245000001
ecoli_00376,-0.30163298850000003
ecoli_00377,-1.1788103975
ecoli_00378,-1.5224933505
ecoli_00379,-1.4958237955
ecoli_00380,-1.6186178235000002
ecoli_00381,0.2512331955
ecoli_00382,0.3082684345
ecoli_00383,-1.3923811275
ecoli_00384,-1.7241674435
ecoli_00385,-1.2422001735000001
ecoli_00386,-1.3976702905
ecoli_00387,-0.4710000285
ecoli_00388,-0.5231947425
ecoli_00389,-1.5949777385
ecoli_00390,-1.2791628125
ecoli_00391,-1.8982309655
ecoli_00392,-1.9546451455
ecoli_00393,0.6463923655
ecoli_00394,0.6367820505
ecoli_00395,0.4922044835
ecoli_00396,0.5384194655
ecoli_00397,-0.5847165125
ecoli_00398,-1.0479895345
ecoli_00399,0.1613856195
ecoli_00400,-0.09014058450000001
ecoli_00401,0.3874050965
ecoli_00402,0.4892871975
ecoli_00403,0.1423995885
ecoli_00404,-0.25041813350000003
ecoli_00405,0.3195025275
ecoli_00406,0.5976240435
ecoli_00407,0.3088486925
ecoli_00408,0.49757689650000003
ecoli_00409,0.2856529165
ecoli_00410,0.38638875650000004
ecoli_00411,0.6242681345000001
ecoli_00412,0.6585230445
ecoli_00413,0.6082887125
ecoli_00414,0.6988395485000001
ecoli_00415,-0.0392174375
ecoli_00416,0.1835075515
ecoli_00417,0.9055536485000001
ecoli_00418,0.6365720455
ecoli_00419,0.7091479765
ecoli_00420,0.7472556795
ecoli_00421,-0.1980209785
ecoli_00422,0.0032999915
ecoli_00423,0.5584435815000001
ecoli_00424,0.5546337485
ecoli_00425,0.7633682975
ecoli_00426,0.7920915905
ecoli_00427,0.8705843465
ecoli_00428,0.8065496385
ecoli_00429,0.4602703695
ecoli_00430,0.5627263105
ecoli_00431,0.2965071965
ecoli_00432,-0.2010696985
ecoli_00433,0.0337629135
ecoli_00434,-0.035819169500000005
ecoli_00435,0.3381559235
ecoli_00436,0.5414124425
ecoli_00437,0.48872774150000003
ecoli_00438,0.5273802775
ecoli_00439,-0.1808737715
ecoli_00440,-0.28560632750000003
ecoli_00441,1.0244907835000001
ecoli_00442,1.0104867395
ecoli_00443,0.9059706375000001
ecoli_00444,0.9448855255
ecoli_00445,0.47375815050000003
ecoli_00446,0.6015911435
ecoli_00447,-0.7422413515
ecoli_00448,-0.8047213625
ecoli_00449,-0.7026208055000001
ecoli_00450,-0.7877212165
ecoli_00451,-0.3123746585
ecoli_00452,-0.5190630735
ecoli_00453,-0.7602462355
ecoli_00454,-1.0025407965
ecoli_00455,-0.1058949175
ecoli_00456,-0.0638003095
ecoli_00457,0.2676544535
ecoli_00458,0.2998427225
ecoli_00459,-0.23903346250000002
ecoli_00460,-0.2556357815
ecoli_00461,-3.8014326655
ecoli_00462,-4.2068951935
ecoli_00463,-3.0114511665
ecoli_00464,-3.1092226315
ecoli_00465,-3.9435862515
ecoli_00466,-4.1024670395
ecoli_00467,-1.8924571805000001
ecoli_00468,-1.9021407325
ecoli_00469,-4.3240369185
ecoli_00470,-4.2256632555
ecoli_00471,-3.7878999374999998
ecoli_00472,-4.6618223015
ecoli_00473,-3.1423822455
ecoli_00474,-2.7715004125
ecoli_00475,-2.3420826265
ecoli_00476,-2.2602369805
ecoli_00477,-1.6199820785
ecoli_00478,-1.3238115165
ecoli_00479,-1.1369026125
ecoli_00480,-1.0839816205
ecoli_00481,-1.3708102875
ecoli_00482,-1.5054124635
ecoli_00483,0.2029796915
ecoli_00484,0.17425323550000002
ecoli_00485,-0.4720983795
ecoli_00486,-0.5298140895
ecoli_00487,-4.1929691835
ecoli_00488,-3.6660807275
ecoli_00489,-2.9652647815
ecoli_00490,-2.9172824955000003
ecoli_00491,-1.6330303375000002
ecoli_00492,-1.6814433255
ecoli_00493,-2.1407012905
ecoli_00494,-2.0825018105
ecoli_00495,-2.1666540155
ecoli_00496,-2.4136697645
ecoli_00497,-4.2613808735
ecoli_00498,-3.8360070305000002
ecoli_00499,-2.0257156185
ecoli_00500,-2.0668162575
ecoli_00501,-1.4467173715000001
ecoli_00502,-1.7422676105
ecoli_00503,-4.2535741095
ecoli_00504,-3.7340307325
ecoli_00505,-3.4361354005
ecoli_00506,-2.8129891345
ecoli_00507,0.06839126250000001
ecoli_00508,0.1188875375
ecoli_00509,0.2518839435
ecoli_00510,0.24946207350000002
ecoli_00511,-0.6487628805
ecoli_00512,-0.8251459615000001
ecoli_00513,-4.5001574005
ecoli_00514,-4.3364010555
ecoli_00515,-1.6771002435
ecoli_00516,-1.8665543795000001
ecoli_00618,-0.6226508905
ecoli_00619,-0.7735055305
ecoli_00620,-2.3469367775
ecoli_00621,-2.5465251255
ecoli_00564,-1.0674692115
ecoli_00565,-1.1232300415
ecoli_00566,-1.1334403915
ecoli_00567,-1.1803632625
ecoli_00568,-1.1858996105
ecoli_00569,-1.2036257535
ecoli_00570,-1.3253892495000001
ecoli_00571,-1.3574647425
ecoli_00572,-1.1592181825
ecoli_00573,-1.3036471875
ecoli_00546,-0.4061460035
ecoli_00547,-0.41206314850000003
ecoli_00548,-0.6360764215
ecoli_00549,-0.9820015755
ecoli_00550,-1.0070107165
ecoli_00551,-0.6723911015
ecoli_00552,-0.7516211195
ecoli_00553,-0.7275112665
ecoli_00554,-1.2075972795
ecoli_00555,-1.3470758555
ecoli_00556,-0.9169622515
ecoli_00557,-1.1261284165
ecoli_00574,-0.4308223175
ecoli_00575,-0.3781641555
ecoli_00576,-1.0079244715
ecoli_00577,-1.4665351025
ecoli_00578,-1.1974286195000001
ecoli_00579,-1.6032144405
ecoli_00580,-0.8948310215
ecoli_00581,-0.7007004595
ecoli_00592,-1.1897193255
ecoli_00593,-1.1564344915
ecoli_00594,-1.6651708065
ecoli_00595,-1.3872276685
ecoli_00596,-1.2942738475
ecoli_00597,-1.2995323215
ecoli_00598,-2.0329317665
ecoli_00599,-2.3383636925
ecoli_00582,-1.0361679675
ecoli_00583,-1.2348599565
ecoli_00584,-0.3644753825
ecoli_00585,-0.4531197135
ecoli_00586,-0.9107986055
ecoli_00587,-1.0107493795
ecoli_00588,-1.1536456415
ecoli_00589,-1.0576054695
ecoli_00590,-0.6006603165000001
ecoli_00591,-0.8140753155
ecoli_00517,0.1613222035
ecoli_00518,0.0933618885
ecoli_00519,-1.1286827185
ecoli_00520,-1.4698740875
ecoli_00521,-1.8459011675
ecoli_00522,-1.4652587965000001
ecoli_00523,-1.0304609785
ecoli_00606,0.9987282865
ecoli_00607,0.6550381305
ecoli_00608,0.6409826485
ecoli_00609,0.1737554455
ecoli_00610,0.37262567550000003
ecoli_00611,-0.7728905005000001
ecoli_00612,-0.17328113450000002
ecoli_00613,-1.0743290165
ecoli_00614,-0.8244463705
ecoli_00615,-1.2325579735
ecoli_00616,-1.1344655345
ecoli_00617,-1.2784699085
ecoli_00558,-0.9181817365
ecoli_00559,-1.4322765625
ecoli_00560,-2.1888010725
ecoli_00561,-1.5590074135
ecoli_00562,-2.9746138945
ecoli_00563,-3.4934167045
ecoli_00600,-0.3930948215
ecoli_00601,-0.2067512805
ecoli_00602,-0.6506842995000001
ecoli_00603,-1.2734886175
ecoli_00604,-0.9115346575000001
ecoli_00605,-1.1035768685
ecoli_00524,-2.2584991205
ecoli_00525,-2.2206235105
ecoli_00526,-2.2198723595
ecoli_00527,-2.3231003605
ecoli_00528,-0.2201609645
ecoli_00529,-1.0402430975
ecoli_00530,-1.4874400035
ecoli_00531,-2.5407597715
ecoli_00532,-1.2891612295
ecoli_00533,-1.5539727215
ecoli_00534,-1.2151424455
ecoli_00535,-1.4613623195
ecoli_00536,-0.6361525105
ecoli_00537,-0.6693648405
ecoli_00538,-0.6155009225
ecoli_00539,-0.8343398215000001
ecoli_00540,-0.8023200735
ecoli_00541,-0.7235393665000001
ecoli_00542,0.3457847855
ecoli_00543,0.3045768485
ecoli_00544,-0.5501427105
ecoli_00545,-0.1051461905
ecoli_00622,-0.6350346025
ecoli_00623,-0.8200913855
ecoli_00624,-0.6394935065
ecoli_00625,-0.6333656155
ecoli_00626,-0.5339948105
ecoli_00627,-0.6564061795
ecoli_00628,-0.6855636035
ecoli_00629,-0.6950088105000001
ecoli_00630,-0.9635690815
ecoli_00631,-1.1041009745
ecoli_00632,-0.8390141825
ecoli_00633,-1.0460008165
ecoli_00634,-0.8467004095
ecoli_00635,-0.7692518375
ecoli_00636,-1.6391403885
ecoli_00637,-1.3393810465
ecoli_00638,-0.6492424795
ecoli_00639,-0.5007675105
ecoli_00640,-0.7604107105
ecoli_00641,-1.0065156185
ecoli_00642,-1.1293219495
ecoli_00643,-1.1024108655
ecoli_00644,-0.6633518965
ecoli_00645,-0.5182601595
ecoli_00646,-0.6140085315
ecoli_00647,-0.2900180095
ecoli_00648,-0.4666093405
ecoli_00649,-0.4436161355
ecoli_00650,-0.7060540875
ecoli_00651,-0.3817669885
ecoli_00652,-2.4343544965
ecoli_00653,-2.4689071815
ecoli_00654,-0.5456956885
ecoli_00655,-0.40493028750000004
ecoli_00656,-0.7984529335
ecoli_00657,-0.6734751515
ecoli_00658,0.0416361465
ecoli_00659,-0.0757735175
ecoli_00660,-0.9144660885
ecoli_00661,-0.7608690815
ecoli_00662,-0.4141908615
ecoli_00663,-0.5816633045
ecoli_00664,-0.7890837745
ecoli_00665,-0.6893759175
ecoli_00666,-0.7738417875
ecoli_00667,-0.7457259255
ecoli_00668,-1.0228054255
ecoli_00669,-1.3914391475
ecoli_00670,-1.6980815855
ecoli_00671,-1.5672806795
ecoli_00672,-1.3922980825
ecoli_00673,-1.0524800135
ecoli_00674,-0.2960990135
ecoli_00675,-0.24830926550000001
ecoli_00676,-0.3912472535
ecoli_00677,-0.46688937350000004
ecoli_00678,-1.6636440425
ecoli_00679,-1.5291129715
ecoli_00680,-0.4604129125
ecoli_00681,-0.5916732655
ecoli_00682,-1.0594860375
ecoli_00683,-1.1262910185
ecoli_00684,-0.4096863035
ecoli_00685,-0.3506399525
ecoli_00686,-0.41912732350000004
ecoli_00687,-0.2584079305
ecoli_00688,-0.3877810125
ecoli_00689,-0.44306814850000004
ecoli_00690,-2.5318350675
ecoli_00691,-2.7626309225
ecoli_00692,-2.5062997175
ecoli_00693,-2.5545366645
ecoli_00694,-1.6997660665
ecoli_00695,-1.9601916675000002
ecoli_00696,-2.4233936595
ecoli_00697,-2.4161064815
ecoli_00698,-0.2903148655
ecoli_00699,-0.0481978505
ecoli_00700,-0.5378105535000001
ecoli_00701,-0.6801756645
ecoli_00702,-1.3145602545
ecoli_00703,-1.1308606845
ecoli_00704,-0.4953900905
ecoli_00705,-0.5676485915
ecoli_00706,-0.23125802950000002
ecoli_00707,-0.3275239645
ecoli_00708,-0.6236843495000001
ecoli_00709,-0.5591014185000001
ecoli_00710,-0.5430169835
ecoli_00711,-0.7861083285
ecoli_00712,-0.8821798045
ecoli_00713,-0.8837853775000001
ecoli_00714,-1.8950210075
ecoli_00715,-1.6941641765000002
ecoli_00716,-0.5143593525
ecoli_00717,-0.7776926285
ecoli_00718,-0.8628209155000001
ecoli_00719,-0.7111874675000001
ecoli_00720,-0.7350150705
ecoli_00721,-0.6786206835
ecoli_00722,-2.1997127085
ecoli_00723,-1.7052562115
ecoli_00724,-1.3409244115
ecoli_00725,-2.0382701455
ecoli_00727,-2.0118233005
ecoli_00728,-1.2543893355
ecoli_00729,-1.7636978285
ecoli_00730,-1.1922045915
ecoli_00731,-1.7746592305000002
ecoli_00732,-1.7925092365
ecoli_00733,-0.7796472065000001
ecoli_00734,-1.3669306575
ecoli_00735,-0.5514096285
ecoli_00736,-1.3284409405
ecoli_00737,-0.4069539065
ecoli_00738,-1.1227716075
ecoli_00739,-1.3601671195
ecoli_00740,-1.6392032895000002
ecoli_00741,-1.4823607755000001
ecoli_00742,-1.3482157005
ecoli_00743,-1.1285772425
ecoli_00744,-1.5835147665
ecoli_00745,-1.1991558075
ecoli_00746,-1.0905972405
ecoli_00747,-0.9056438405
ecoli_00748,-1.0202261025
ecoli_00749,-2.0084267655
ecoli_00750,-1.8502770725
ecoli_00751,-2.2605989155
ecoli_00752,-2.2245335795
ecoli_00753,-1.4977486475
ecoli_00754,-1.4348280635
ecoli_00755,-2.7185248435
ecoli_00756,-2.7320678705
ecoli_00757,-1.1724827575
ecoli_00758,-0.9822162955
ecoli_00759,-1.9418750635
ecoli_00760,-2.5287915515
ecoli_00761,-0.8123791025
ecoli_00762,-0.9090448715
ecoli_00763,-1.2056303455
ecoli_00764,-1.3501670075
ecoli_00765,-1.2094100645
ecoli_00766,-1.0892114885
ecoli_00767,-1.9017771235
ecoli_00768,-1.9152249735
ecoli_00769,-0.8600357025
ecoli_00770,-0.7619621455000001
ecoli_00771,-1.5292034075
ecoli_00772,-1.8119907415
ecoli_00773,-1.8174430945000002
ecoli_00774,-1.6710727754999999
ecoli_00775,-1.0598667745
ecoli_00776,-0.9468946095
ecoli_00777,-0.5614206525000001
ecoli_00778,-0.5527116165
ecoli_00779,-0.8241852235
ecoli_00780,-0.8336371355000001
ecoli_00781,-0.4828800635
ecoli_00782,-0.6388890675000001
ecoli_00783,-0.4412646415
ecoli_00784,-0.7487319825000001
ecoli_00785,-1.3308598895000001
ecoli_00786,-1.0653103055
ecoli_00787,-1.2667580205
ecoli_00788,-1.2329435615
ecoli_00789,-0.9691779175
ecoli_00790,-0.9944297655000001
ecoli_00791,-1.1980671205
ecoli_00792,-1.8171228685
ecoli_00793,-1.0351316455
ecoli_00794,-1.1079293035
ecoli_00795,-1.2472661805
ecoli_00796,-1.3385597435
ecoli_00797,-0.0081852885
ecoli_00798,0.8790192625000001
ecoli_00799,-0.5158902965000001
ecoli_00800,-0.3980616145
ecoli_00818,-0.3621990055
ecoli_00819,-0.2750238975
ecoli_00820,-0.6553318975
ecoli_00821,-0.6421979835
ecoli_00822,-0.9916836545000001
ecoli_00823,-0.9099896745
ecoli_00824,-0.7931672445
ecoli_00825,-0.6441865665000001
ecoli_00826,-0.3521142725
ecoli_00827,-0.4230876135
ecoli_00828,-0.2050554245
ecoli_00829,-0.3828410915
ecoli_00830,-0.7902296955
ecoli_00831,-0.4568252795
ecoli_00832,-1.3489724475
ecoli_00833,-1.8729126655
ecoli_00834,0.2079698415
ecoli_00835,0.0335602475
ecoli_00836,0.2376370845
ecoli_00837,0.2719016735
ecoli_00838,0.1963513675
ecoli_00839,0.1346777495
ecoli_00840,0.2217466105
ecoli_00841,0.1130708535
ecoli_00842,0.1254274075
ecoli_00843,0.1788009465
ecoli_00844,0.5281941105
ecoli_00845,0.31035838050000003
