,BSU_37870
SRX5278721,0.2751224685133178
SRX1254783,1.4808208368467193
SRX1254784,1.997577052120574
SRX1254785,0.7737281565448957
SRX1254786,1.7567329175710753
SRX1473807,-0.029540373590754013
SRX1473808,-0.1904469859998956
SRX1473809,0.21998735959065008
SRX7520944,-0.19251977232548434
SRX7520945,0.00820760368239837
SRX7520946,-0.11951721545092607
SRX7520947,0.3038293840940129
SRX7520948,-0.5400250418317927
SRX7520949,-0.4900348797976672
SRX7520950,0.2553059266259132
SRX7520951,0.3653919179972447
SRX959206,-0.2340331428007993
SRX959207,0.05623277655332859
SRX959208,0.069942821056862
SRX959209,-0.2305821539688597
SRX959210,-0.4332099102026357
SRX959211,-0.5306176512391301
SRX959212,0.16787734436302526
SRX959213,0.3221434412836883
SRX959214,-0.042919282239890055
SRX959215,-0.7624480182715325
SRX959216,-0.2611471126732801
SRX959217,0.5764936275379902
SRX3269802,0.2231835183258246
SRX3269803,-0.2231835183258244
SRX3269804,0.13562798370555162
SRX3269805,-0.3620479837753576
SRX3269806,0.0505312103876383
SRX3269807,0.23814082306177786
SRX3269808,-0.04917904727489564
SRX3269809,-0.3781552586807619
SRX3269810,-1.0037930843110463
SRX3269811,-1.2085759359084245
SRX2529102,-7.423397074468596e-05
SRX2529103,7.423397074468596e-05
SRX2529104,-0.06488685354752778
SRX2529105,0.14998331723887606
ERX1981712,-0.1073659877465558
ERX1981713,-0.6168339904749962
ERX1981714,-0.3995693607209545
ERX1981715,-0.18771936729245356
ERX1981716,-0.14628669148492168
ERX1981717,0.3340060587773757
ERX2274784,0.275538747211286
ERX2274785,0.5302631174303014
ERX2274786,0.17274268127467884
ERX2274787,1.8368462769117724
ERX2274788,0.8307605945331715
ERX2274789,0.3471270601084928
ERX2274790,0.15925615442561236
ERX2274791,0.3535020831133333
ERX2274792,-0.04496256067607685
ERX2274793,1.1290612526038253
ERX2274794,1.2540608643461442
ERX2274795,0.3065657278607856
ERX2274796,-0.20341431126510698
ERX2274797,0.08391542208219893
ERX2274798,0.11949888918290852
ERX2274799,0.9505382949560912
ERX2274800,1.8913901536305
ERX2274801,1.7346669422936938
ERX1819430,-0.9388378388222044
ERX1819431,-0.4343638092290352
ERX1819432,-0.33015983419019657
ERX1819433,-0.10725428383364123
ERX1819434,0.631163550944049
ERX1819435,0.9170802580596981
ERX1819436,1.2725652110357886
ERX1819437,0.5826432394237013
ERX1819438,-0.4188948982922014
ERX1819439,0.6014107983301447
ERX1819440,-0.23024389099208564
ERX1819441,0.9261963603967112
ERX1819442,-0.21226865265184716
ERX1819443,0.4501144576174627
ERX1819444,0.202165631970296
ERX1819445,0.4392263998616932
ERX3440914,0.023455438336971838
ERX3440915,-0.23084216116306866
ERX3440916,-0.09435675497109797
ERX3440917,0.30477205114954264
ERX3440918,-1.2878171104388692
ERX3440919,-1.1772740185692043
ERX3440920,-1.6034245262752584
ERX3440921,1.6602610135957625
ERX3440922,1.6903858111866836
ERX3440923,1.9448485498194468
ERX3440924,1.7569873596050276
ERX3440925,0.1057543692625793
ERX3440926,1.5190693287585737
ERX3440927,1.783966128068768
ERX3440928,2.102239617688708
ERX3440929,2.688240379113491
ERX3440930,2.211862503209824
ERX3440931,1.5749524552455705
ERX3440932,1.9515863098310693
ERX3440933,1.3231379424408627
ERX3440934,2.3802726149021667
ERX3440935,2.1563454562423447
ERX3440936,-0.12920980759955025
ERX3440937,2.4406499555886128
ERX3440938,0.017356478964388078
ERX3440939,0.40894859289955793
ERX3440940,0.2260616660071726
ERX3440941,0.5835854556206397
ERX3440942,0.16272455809169362
ERX3440943,0.3298926695728577
SRX5347612,-0.5443419084394592
SRX5347613,0.07208629945852119
SRX5347614,0.472255608980938
SRX5347615,-0.5515796646478572
SRX5347616,0.6415397116721038
SRX5347617,0.44522388677137226
SRX5347618,-0.15669396021288007
SRX5347619,0.36936246599898737
SRX5347620,0.34420196722466323
SRX5347621,-0.037851626021138673
SRX5347622,-0.1661303486425394
SRX5347623,-0.1792909128776714
SRX8170783,0.7719372273461289
SRX8170784,-0.8367160224034231
SRX8170785,0.06477879505729423
SRX8170786,-0.04942812405323682
SRX8170787,-0.3684577964078497
SRX8170788,-0.20454610653431216
SRX5177009,5.6532889274474485
SRX5177010,3.807491262987951
SRX5177011,4.286646545752675
SRX5177012,4.0369100329038
SRX7354731,0.3498688192248891
SRX7354732,-0.3498688192248889
SRX7354733,5.953656505995365
SRX7354734,6.067827855202661
SRX7354735,1.4854677271637478
SRX7354736,1.6379904792853333
SRX7354737,3.227183952344145
SRX7354738,3.0898069016173046
SRX2508581,-0.04764392832509934
SRX2508582,-0.12496561641569935
SRX2508583,0.056398482300125126
SRX2508584,0.1912541011486324
SRX2508585,-0.017941655503991294
SRX2508586,-0.0800002202182597
SRX2508587,0.07261784879625632
SRX2508588,0.21753746328086954
SRX2508589,0.06558558382909062
SRX2508590,0.0300592248704632
SRX2508591,0.2475756681398309
SRX2508592,0.10076145670552106
SRX1736086,-0.057344505508027936
SRX1736087,-0.032932146604456765
SRX1736088,0.09027665211248426
SRX1736089,-0.5459233287246452
SRX1736090,-0.8606649501193668
SRX1736091,-0.7052257202351058
SRX1736092,-0.3638428509648082
SRX1736093,-0.44933484303640747
SRX1736094,-0.3090127554718289
SRX1736095,-0.4535957928377998
SRX1736096,-0.5171621681441603
SRX1736097,-0.589194584280258
SRX7176371,-0.007138904137612645
SRX7176372,-0.15025537234119035
SRX7176373,0.15739427647880344
SRX7176374,-0.17739305212269452
SRX7176375,-0.07108016858129451
SRX7176376,-0.029694804615656437
