,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,2.6025071482,,1.0,35.0,2.6025071482,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.16035677605,0.7153927732832962,4.0,36.0,2.4542002541,44.0,3.0211637194,60.0,1.7269396594000002,61.0,1.4391234713,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.13653821327800278,4.0,37.0,0.0288076733,46.0,-0.0394577937,57.0,-0.1582055776,84.0,0.168855698,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.24591892155,0.31472332223510263,2.0,39.0,0.4684619169,43.0,0.0233759262,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.3266644191,0.4218846092798232,2.0,47.0,0.028346951000000002,55.0,0.6249818872,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.03903339328791168,3.0,87.0,-0.0321375011,90.0,-0.0112989596,93.0,0.0434364607,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3062446476333333,0.6873350033081881,3.0,88.0,0.1638668086,91.0,-0.29875118570000003,94.0,1.05361832,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.46302647840000005,0.3770309938225159,3.0,89.0,-0.7550522040000001,92.0,-0.0373833204,95.0,-0.5966439108,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.19397241990093433,4.0,96.0,0.0826406568,97.0,-0.2380969088,98.0,0.2142436192,99.0,-0.0587873672,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.18000050015000002,0.0892235763092697,2.0,100.0,0.1169099043,104.0,0.243091096,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.004976414250000005,0.2159015755637678,2.0,101.0,-0.15764188240000002,105.0,0.1476890539,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.42619244529188394,12.0,102.0,-0.2962703243,110.0,0.2661714532,117.0,-0.5040454136,125.0,-0.26194657800000004,131.0,-0.6890361751,134.0,0.2407009423,138.0,-0.3086416091,159.0,0.1135834213,162.0,0.5724517758000001,164.0,0.2548190979,170.0,-0.0784929571,174.0,0.6907063668,,,,
33,immunity_isolated__WT_npr1,0.40631102855,0.179761988191803,2.0,103.0,0.5334219494,126.0,0.27920010770000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.0681476004357143,0.46638748787179196,14.0,106.0,-0.6507063412,113.0,-0.6994283485,121.0,-0.2788922609,127.0,0.2980372584,136.0,0.3434443868,142.0,-0.5356198356,145.0,-0.5165054832,150.0,0.636840411,160.0,-0.0608355664,161.0,-0.275377247,163.0,0.3057358109,167.0,0.0831838245,172.0,-0.29083337870000003,176.0,0.6868903638
35,immunity_isolated__AvrRpt2_npr1,0.08808897520000002,0.08622594776586238,3.0,107.0,0.0357719156,128.0,0.0408846532,146.0,0.18761035680000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.012310173099999988,0.41665641394790026,3.0,108.0,0.0880693924,129.0,-0.4699867954,147.0,0.3449868837,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.38198222080000005,0.562484412230619,2.0,109.0,-0.0157543214,148.0,0.7797187630000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.214275323625,0.4368033621708209,4.0,111.0,-0.4371092674,119.0,0.36504183500000004,140.0,0.4695780794,165.0,0.4595906475,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.20790476295,0.19875271681192094,4.0,112.0,0.0981185223,120.0,0.4629081776,141.0,0.0110300233,166.0,0.2595623286,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.13312454109999997,0.6652394493466443,3.0,114.0,-0.8861360437,122.0,0.37481097350000003,143.0,0.1119514469,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.34244925420000005,0.2280055501560517,4.0,115.0,0.2827807647,123.0,0.5595027347,144.0,0.0482317799,168.0,0.4792817375,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.04471790499999998,0.6682847625254873,3.0,116.0,0.7075959658000001,124.0,-0.27213882030000003,169.0,-0.5696108605,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3338822079,0.22036486206302058,2.0,118.0,0.48970369620000004,139.0,0.1780607196,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.16609431413333334,0.1535060216315145,3.0,130.0,0.0481624134,152.0,0.1104603135,156.0,0.33966021550000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3306290636,0.040294982537415466,2.0,132.0,0.30213620820000003,135.0,0.359121919,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.186740701,0.32529785022570235,2.0,133.0,0.4167610168,137.0,-0.043279614800000005,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.46289708395,0.4545133401361225,2.0,149.0,0.7842865489,151.0,0.141507619,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4845492605333334,0.2999199637181113,3.0,153.0,0.2566140382,155.0,0.8243179688000001,158.0,0.3727157746,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.02739685235,0.531122332075218,2.0,154.0,-0.3481633503,157.0,0.402957055,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.15464996314999999,0.20156864909544384,2.0,171.0,0.2971805218,175.0,0.0121194045,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.26177449745,0.5044987415498806,2.0,173.0,-0.6185089787,177.0,0.09495998380000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.17403507173333455,3.0,178.0,-0.1268978919,182.0,0.19839671350000002,183.0,-0.0714988216,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9771833677,0.2793287746059283,3.0,179.0,-1.1493025703,180.0,-0.6548912551,181.0,-1.1273562777,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333377838107e-11,0.021915455066307318,3.0,184.0,-0.018634841200000002,185.0,-0.0055097232,186.0,0.0241445643,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.21146295893333336,0.13597724504834394,3.0,187.0,0.3399160532,188.0,0.0690401005,189.0,0.2254327231,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6199199362333334,0.4069074998917059,3.0,190.0,-0.8714444022000001,191.0,-0.1504640959,192.0,-0.8378513106000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4756237328333333,0.17776083040534263,3.0,193.0,-0.4198093712,194.0,-0.3324681164,195.0,-0.6745937109,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6986498502000001,0.061726970638777474,3.0,196.0,-0.7154250855000001,197.0,-0.7502552531000001,198.0,-0.6302692120000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2553500361666667,0.12177706021527919,3.0,199.0,-0.3901528476,200.0,-0.1532960127,201.0,-0.22260124820000002,,,,,,,,,,,,,,,,,,,,,,
