,BSU_23650
SRX1736086,0.1017831854147424
SRX1736087,-0.05547801092762583
SRX1736088,-0.0463051744871148
SRX1736089,-2.5482587718904592
SRX1736090,-2.327366231771177
SRX1736091,-2.9364681703544377
SRX1736092,0.5269350489963269
SRX1736093,0.31791596194271143
SRX1736094,-0.21499939459167286
SRX1736095,-1.9633702533884136
SRX1736096,-2.435627791130357
SRX1736097,-2.0613290493289633
SRX7176371,-0.02407499097284216
SRX7176372,-0.06960170944804568
SRX7176373,0.09367670042088784
SRX7176374,0.547011144305201
SRX7176375,0.5111790358561583
SRX7176376,0.4592979669749999
