,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,5.7729481207,,1.0,135.0,5.7729481207,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4871636693,,1.0,136.0,5.4871636693,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6529668821,,1.0,137.0,5.6529668821,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7820863339,,1.0,138.0,5.7820863339,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9785246359,,1.0,139.0,5.9785246359,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6907981985,,1.0,140.0,5.6907981985,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2249877181,,1.0,141.0,8.2249877181,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8755485453,,1.0,142.0,6.8755485453,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3170254812,,1.0,143.0,7.3170254812,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1600614876,,1.0,144.0,5.1600614876,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0177439489,,1.0,145.0,5.0177439489,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6124813523,,1.0,146.0,5.6124813523,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3397531201,,1.0,147.0,5.3397531201,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3519662323,,1.0,148.0,6.3519662323,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5402645246999995,,1.0,149.0,6.5402645246999995,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4450644499,,1.0,150.0,5.4450644499,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5185671152,,1.0,151.0,8.5185671152,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0904266703,,1.0,152.0,6.0904266703,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.8883467567,,1.0,153.0,9.8883467567,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5021101716,,1.0,154.0,5.5021101716,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2650573324,,1.0,155.0,5.2650573324,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9579849042,,1.0,156.0,5.9579849042,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0514424962,,1.0,157.0,8.0514424962,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6680368192,,1.0,158.0,4.6680368192,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.8648920965,,1.0,159.0,8.8648920965,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0174396402,,1.0,160.0,8.0174396402,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8752000701,,1.0,161.0,6.8752000701,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0719140689,,1.0,162.0,9.0719140689,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8887112686,,1.0,163.0,6.8887112686,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.6038057861,,1.0,164.0,9.6038057861,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.3726447509,,1.0,165.0,9.3726447509,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.872843568,,1.0,166.0,6.872843568,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.5545559007,,1.0,167.0,9.5545559007,,,,,,,,,,
109,ICA__wt_glc,5.639121460516667,0.13490207258219025,6.0,168.0,5.6339565114,169.0,5.4631748484,170.0,5.7575471924,171.0,5.4893353551,192.0,5.7232636953,193.0,5.7674511605
110,ICA__arg_sbt,7.462761315250001,0.05102818769387663,2.0,172.0,7.4988436928,173.0,7.4266789377,,,,,,,,
111,ICA__cytd_rib,10.35741500305,0.14360326849023833,2.0,174.0,10.2558721581,175.0,10.458957848,,,,,,,,
112,ICA__gth,6.7069072838,0.19354636151324706,2.0,176.0,6.8437652285,177.0,6.5700493391,,,,,,,,
113,ICA__leu_glcr,5.9028689105000005,0.013829238610314255,2.0,178.0,5.9126476589,179.0,5.8930901621,,,,,,,,
114,ICA__met_glc,5.6370819804500005,0.043440751478094154,2.0,180.0,5.6063647305,181.0,5.6677992304,,,,,,,,
115,ICA__no3_anaero,4.99671873305,0.17687961871914698,2.0,182.0,5.1217915109,183.0,4.8716459552,,,,,,,,
116,ICA__phe_acgam,5.6044781206,0.035403143154690675,2.0,184.0,5.579444318,185.0,5.6295119232,,,,,,,,
117,ICA__thm_gal,7.84929168885,0.024024998206767307,2.0,186.0,7.8323034497,187.0,7.866279928,,,,,,,,
118,ICA__tyr_glcn,5.7700095137,0.08407862586218845,2.0,188.0,5.7105569472,189.0,5.8294620802,,,,,,,,
119,ICA__ura_pyr,6.3204094486999995,0.24600142556702295,2.0,190.0,6.1464601725,191.0,6.4943587249,,,,,,,,
120,ICA__bw_delpurR_cytd,5.3443468396,0.001943112322716663,2.0,194.0,5.3429728517,195.0,5.3457208275,,,,,,,,
121,ICA__ade_glc,5.0581145798,0.041657878249408156,2.0,196.0,5.087571148,197.0,5.0286580116,,,,,,,,
122,yTF__wt_glc,6.3078916865500005,0.0451678225973256,2.0,198.0,6.2759532129,199.0,6.3398301602,,,,,,,,
123,yTF__delyafC,6.1940330047,0.08878956710703113,2.0,200.0,6.2568167097,201.0,6.1312492997,,,,,,,,
124,yTF__delyeiE,6.27803282235,0.07282735029578787,2.0,202.0,6.2265361091,203.0,6.3295295356,,,,,,,,
125,yTF__delyiaJ,6.39775019575,0.13934758620848992,2.0,204.0,6.4962838189,205.0,6.2992165726,,,,,,,,
126,yTF__delyieP,6.0320195892,0.2551258307794489,2.0,206.0,5.8516183842,207.0,6.2124207942,,,,,,,,
127,yTF__wt_ph5,6.03458424795,0.0224469011927247,2.0,208.0,6.050456604,209.0,6.0187118919,,,,,,,,
128,yTF__wt_ph8,6.1514648873999995,0.020237734781707005,2.0,210.0,6.1371546479,211.0,6.1657751269,,,,,,,,
129,yTF__delybaO,6.11932829645,0.13264187679350775,2.0,212.0,6.213120267,213.0,6.0255363259,,,,,,,,
130,yTF__delybaQ,6.2771007229,0.021133510662879197,2.0,214.0,6.2621570742,215.0,6.2920443716,,,,,,,,
131,yTF__delybiH,6.5796373882,0.22199059813370398,2.0,216.0,6.7366084455,217.0,6.4226663309,,,,,,,,
132,yTF__delydcI_ph5,5.9261296966,0.021685457710176728,2.0,218.0,5.9414636308,219.0,5.9107957624,,,,,,,,
133,yTF__delydcI_ph8,5.95045823925,0.41229667301562345,2.0,220.0,6.2419960126,221.0,5.6589204659,,,,,,,,
134,yTF__delyddM,6.36186778615,0.01613433876402079,2.0,222.0,6.3732764865,223.0,6.3504590858,,,,,,,,
135,yTF__delyheO,6.18117879135,0.04905972234036316,2.0,224.0,6.2158692537,225.0,6.146488329,,,,,,,,
136,False Positives__bw_glc,5.588911267049999,0.10843533620387052,2.0,226.0,5.6655866286,227.0,5.5122359055,,,,,,,,
137,False Positives__fps_thrA_ale1,6.10014922775,0.07593906363038239,2.0,228.0,6.0464522009,229.0,6.1538462546,,,,,,,,
138,False Positives__fps_thrA_ale2,5.878259437700001,0.0701617822371184,2.0,230.0,5.9278713097,231.0,5.8286475657,,,,,,,,
139,False Positives__fps_serB_ale1,6.24993079525,0.11325390178781614,2.0,232.0,6.1698481933,233.0,6.3300133972,,,,,,,,
140,False Positives__fps_serB_ale4,6.74537827305,0.20621856419664356,2.0,234.0,6.5995597279,235.0,6.8911968182,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.71576510695,0.1619478279614875,2.0,236.0,7.6012506995999995,237.0,7.8302795143,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4410175271500005,0.041627177440735574,2.0,238.0,7.4115826677,239.0,7.4704523866,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9607644791,,1.0,240.0,8.9607644791,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7749735367,0.015631397115796777,2.0,241.0,7.7860266036,242.0,7.7639204698,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7749735367,0.015631397115796777,2.0,243.0,7.7860266036,244.0,7.7639204698,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2612673639,0.012346544726031942,2.0,245.0,8.2525370384,246.0,8.2699976894,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6525125988,,1.0,247.0,8.6525125988,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.9878979963,0.011973149777738033,2.0,248.0,10.9794317009,249.0,10.9963642917,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.96765626925,0.007795262747658465,2.0,250.0,10.9621441861,251.0,10.9731683524,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.287697356199999,0.054769798325245485,2.0,252.0,11.326425452,253.0,11.2489692604,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.8009310535,0.24497932788782006,2.0,254.0,10.9741575975,255.0,10.6277045095,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.546420847050001,0.1414621583491928,2.0,256.0,10.6464496985,257.0,10.4463919956,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.2605168507,0.16749148848673645,2.0,258.0,8.378951218,259.0,8.1420824834,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.7479946436,0.5620244422393047,2.0,260.0,10.1454059379,261.0,9.3505833493,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.552126571600001,0.012876149037521276,2.0,262.0,6.5430217593,263.0,6.5612313839,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.4562431603,0.02231921418363038,2.0,264.0,6.4404610926,265.0,6.472025228,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2312681323,0.025214757762726275,2.0,266.0,6.2490976585,267.0,6.2134386061,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7279892733499995,0.11467086542988267,2.0,268.0,5.6469047268,269.0,5.8090738199,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.517151798,0.06252830728876277,2.0,270.0,5.4729376079,271.0,5.5613659881,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.40514478865,0.06726827915606023,2.0,272.0,6.452710645,273.0,6.3575789323,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3203943871499995,0.10403309882923152,2.0,274.0,6.2468318775,275.0,6.3939568968,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.43816585265,0.1960929787963943,2.0,276.0,5.5768245277,277.0,5.2995071776,,,,,,,,
