k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,False,-0.0059003929819154,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
91,NDH-1,False,0.00582882428467,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
45,Resistance,False,-0.00577429514368,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
66,nquinone ALE 3,False,0.0056548196284514,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,-0.0055013870714592,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
177,PlaR,False,-0.0054805487193767,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0054731251148007,,Salicylic acid efflux,Redox Stress
89,UC-6,False,-0.0054531139887895,,Unknown,Unknown
116,Lysine/T2SS,False,0.0053803999897662,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
51,RpoS,False,-0.0053146854562373,RpoS,Master regulator of global stress response,Global Stress
112,pts ALE,False,0.0052284185267758,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,-0.0051938460795732,,Multidrug/spermidine efflux pump,Resistance
186,Glutarate,False,-0.0051698739748226,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0050675497033459,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0050296691433614,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
84,NtrC-2,False,0.0050146633216768,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,0.0050101633474219,,IS5 transcripts,Unknown
2,ygdT,False,-0.004992312251199,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0049610399637826,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
103,Tryptophan,False,-0.0049409613605974,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0048864142960916,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0048228717102973,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
11,Histidine,False,-0.0047853919177769,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0047768450025215,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
22,SoxS,False,-0.0047562073939098,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
75,yceO,False,-0.0047538741126109,,Unknown,Unknown
16,Ferric Citrate,False,0.0046400984288889,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
29,Quorum Sensing,False,-0.0042811107791377,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
182,Fatty Acid,False,0.0042604396882347,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
126,Thiamine-1,False,-0.0041934581971001,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.0041113762495176,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,-0.0040821168544788,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.004032232675484,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
46,PAL 10 Del,False,-0.0040214188660176,,Unknown,Unknown
168,ydfB,False,0.0039845740678684,,Unknown,Unknown
114,GlcNAc,False,0.0037018013804431,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
55,ykgR,False,-0.0036740079852381,,Unknown,Unknown
49,BasR,False,-0.0036052918070619,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
47,Biofilm,False,0.0035409042660649,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
158,Cysteine-2,False,0.0035371021102429,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
93,yneP,False,-0.0035132644538075,,Unknown,Unknown
132,rcsB KO,False,0.0034905873659028,,rcsB KO and associated regulatory changes,Envelope Stress
59,Magnesium,False,0.0034817720461351,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
69,Phosphate-1,False,-0.003404857932922,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,-0.0033617399866272,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
109,Flagella,False,-0.0033530297166893,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,-0.0033503965520967,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0033083505830118,,Unknown,Unknown
154,sdh KO,False,0.0032865476375298,,sdh KO,Carbon Metabolism
191,Tryptophanase,False,-0.0032778500365228,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0032710822548838,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
36,cydB/appC KO,False,-0.0032454938922377,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
71,ymgI,False,-0.0031339134546811,,Unknown,Unknown
12,UC-4,False,-0.0031057940754392,,Unknown,Unknown
82,SSW SNPs,False,-0.0030820044867855,,Unknown,ALE Effects
37,ymdG,False,-0.0030691385394343,,Unknown,Unknown
155,YmfT,False,-0.0030063888283562,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
123,Copper,False,-0.00284189044955,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,0.0028032009820134,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
117,Fnr-3,False,-0.0027871074576655,Fnr,Anaerobic growth,Energy Metabolism
41,pgi KO,False,0.0027031244417817,,pgi KO,Carbon Metabolism
88,Nitrogen,False,-0.0026977596098174,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
130,ldrD,False,-0.0026729462397798,,Unknown,Unknown
167,UC-2,False,0.0026330774091458,,Unknown,Unknown
106,BW25113,False,0.0026154111286689,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
99,yjjZ,False,-0.0025917683925024,,Unknown,Unknown
188,Oxidoreductase,False,0.0025878937956703,,Putative oxidoreductase components,Redox Stress
98,ymiB,False,0.0025634225265811,,Unknown,Unknown
195,Phage Shock,False,-0.002558967871146,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
83,yafF,False,-0.002554308443613,,Unknown,Unknown
165,GadXW,False,-0.0025350040180383,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
48,Cytochrome c,False,-0.0025180653335988,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
163,CP4-44,False,-0.0024894152099663,,CP4-44 prophage expression variation,Prophage
139,Capsule,False,0.0024839498653496,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
145,ppGpp,False,0.0023900752427474,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,0.0023866038072618,,arcA KO,Energy Metabolism
38,EvgA,False,-0.0023527880084101,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
43,N Reduction,False,0.0023399674582776,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
87,YieP,False,0.0023308279742736,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
198,Acetate,False,0.0023050571659311,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
149,Arginine,False,-0.0022838409452658,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0021918099369696,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0021683902568612,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
80,Thiamine-2,False,-0.0021522778657971,,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,-0.0021473164489213,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0021107783198453,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,-0.0021026076007273,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
164,minicoli KOs,False,-0.0019365213859406,,Deletions from minicoli strain,Genome Reduction
119,entC/ubiC KO-1,False,-0.0019348526434764,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,0.001905972982645,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
160,YcjW,False,-0.0018882186454139,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0017962229953941,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
35,FucR/ExuR,False,-0.0017790655946523,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0017041541974407,,Unknown,Unknown
189,UC-7,False,-0.0016627204865712,,Unknown,Unknown
63,Pyrimidine,False,-0.0016565390532543,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0016510164370599,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,-0.0015916223022152,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0015504611765331,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
58,Fur-2,False,0.0015108027205529,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,0.0014337961740835,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
104,FHL,False,-0.0014267561924239,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
28,ldrA,False,0.0013576814069233,,Unknown,Unknown
30,IS Elements-2,False,-0.0012020364310495,,Unknown,Unknown
54,Fur-1,False,-0.0011983093474918,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,0.0011923102385958,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
138,Leucine,False,-0.0011432580934679,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0011231318531042,,Unknown,Unknown
105,Glycine,False,-0.0010877206979485,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
146,Glycolate,False,0.0010648924119345,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0009934401570322,,baeR KO,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0009674926922781,,cyoB/kdpE/qseF KO,Energy Metabolism
107,ypjJ,False,0.000951181728015,,Unknown,Unknown
39,Xylose,False,-0.0009408298023346,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0009129162803656,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
121,Gluconate,False,0.0009111279182227,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
113,FDH-O,False,-0.0008679087462283,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
101,e14 Del,False,0.0008467335958533,,Unknown,Unknown
170,Purine,False,-0.0008229392971512,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.0007980369343876,KdpE,Potassium sensing and transport,Metal Homeostasis
143,FlhDC-1,False,0.0007640988001067,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0007221104941747,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
156,Fnr-2,False,-0.0007058025982673,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
137,Phosphate-2,False,-0.0006794934495129,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,-0.0006762239443523,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
24,YjfJ,False,0.0006307155542506,YjfJ,Putative heat responsive regulon,Temperature Shock
175,Hot TALE 16,False,-0.0006299613350518,,Regulatory changes under high temperature,Unknown
6,Glutamine,False,-0.0006283110075819,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
199,Ile/Val,False,-0.0006138133598802,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.000571035825935,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0005497170590378,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0004788860707491,,Amplification of DLP12/IS3,Unknown
159,ydfW,False,-0.00044408153903,,Unknown,Unknown
181,GadX,False,0.0004239547266245,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,0.000423522510447,,Unknown,Unknown
52,lsrB KO,False,0.0003839879385374,,lsrB KO and compensatory regulatory changes,Quorum Sensing
32,CpxR,False,-0.0003657836560197,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
183,DhaR,False,-0.0003157608822928,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0002911927888926,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,-0.0002833634639281,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0002807968377962,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
20,Glycerol,False,-0.000243901306595,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0002002488819843,MalT,Maltose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0001765399161781,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0001719534318321,,Unknown,Unknown
166,Rhamnose,False,-0.0001535678670093,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0001482833392387,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
124,Thr/Ser-2,False,0.0001443939616584,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
118,ythA,False,0.0001413749735258,,Unknown,Unknown
81,crp KO-1,False,-0.0001362306856113,,crp KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0001068904608495,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
120,yoaI,False,-9.548240474847748e-05,,Unknown,Unknown
131,efeU Activation,False,-3.961962105181397e-05,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
7,Sialic Acid,False,3.8723546537902366e-05,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
86,UC-3,False,1.83545057228242e-05,,Unknown,Unknown
