,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.18451897550000051,0.057801107396277654,2.0,25.0,0.14364742050000068,26.0,0.22539053050000035,,,,,,,,
14,nac_ntrc__wt_cytd,0.03574906349999996,0.041718816428967645,2.0,27.0,0.06524872149999973,28.0,0.006249405500000194,,,,,,,,
15,nac_ntrc__wt_gln,0.041352023999999606,0.09577279457900327,2.0,29.0,0.10907361649999904,30.0,-0.026369568499999833,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.26442470700000076,0.05618293948947389,2.0,31.0,0.3041520445000012,32.0,0.2246973695000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.06818369300000038,0.06943961761702576,2.0,33.0,-0.019082468500000616,34.0,-0.11728491750000015,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2273289024999996,0.05477550354559795,2.0,35.0,0.1885967724999995,36.0,0.2660610324999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1226872830000003,0.09726323142396222,2.0,37.0,-0.05391179250000011,38.0,-0.1914627735000005,,,,,,,,
20,misc__wt_no_te,0.11707251499999982,0.01343340461826749,2.0,39.0,0.1075736635000002,40.0,0.12657136649999945,,,,,,,,
21,misc__bw_delcbl,-0.2259870520000007,0.0318988109011637,2.0,41.0,-0.20343118650000047,42.0,-0.2485429175000009,,,,,,,,
22,misc__bw_delfabr,-0.29355636400000007,0.11088410489916468,2.0,43.0,-0.3719632664999999,44.0,-0.21514946150000025,,,,,,,,
23,misc__bw_delfadr,-0.08265870099999972,0.044837051975090005,2.0,45.0,-0.11436328449999955,46.0,-0.050954117499999896,,,,,,,,
24,misc__nitr_031,0.0881244024999992,,1.0,47.0,0.0881244024999992,,,,,,,,,,
25,omics__wt_glu,0.14543415949999972,0.0019011074929084749,2.0,48.0,0.14408987349999958,49.0,0.14677844549999985,,,,,,,,
26,omics__wt_gly,0.3554901379999995,0.007854763449843531,2.0,50.0,0.3610442945000001,51.0,0.3499359814999989,,,,,,,,
27,omics__wt_thr,0.16282238399999915,0.12980766122194,2.0,52.0,0.07103450649999933,53.0,0.254610261499999,,,,,,,,
28,omics__bw_ac,0.1356095195,0.07090622001370997,2.0,54.0,0.08547125050000037,55.0,0.1857477884999996,,,,,,,,
29,omics__bw_fum,0.051592006999999995,0.06413731802132919,2.0,56.0,0.09694393950000002,57.0,0.00624007449999997,,,,,,,,
30,omics__bw_glc,0.3603288895000003,0.006537540189110785,2.0,58.0,0.3557061505000005,59.0,0.3649516285000001,,,,,,,,
31,omics__bw_pyr,0.2603907045000007,0.32148003816134824,2.0,60.0,0.4877114195000001,61.0,0.033069989500001284,,,,,,,,
32,ompr__wt_nacl,0.26574496549999926,0.046838822482261955,2.0,62.0,0.2988650144999996,63.0,0.2326249164999989,,,,,,,,
33,ompr__bw_delompr_nacl,0.5104848639999995,0.03056783370643072,2.0,64.0,0.4888701414999996,65.0,0.5320995864999993,,,,,,,,
34,minspan__wt_ade,0.03182479749999967,,1.0,66.0,0.03182479749999967,,,,,,,,,,
35,minspan__wt_glc,-0.0060029958333333395,0.07660079969952954,3.0,67.0,0.054425426499999034,68.0,0.019720140500000486,69.0,-0.09215455449999954,,,,,,
36,minspan__wt_glc_anaero,0.27434774699999975,0.0983238293703446,2.0,70.0,0.20482230050000005,71.0,0.34387319349999945,,,,,,,,
37,minspan__wt_trp,0.33376656050000003,,1.0,72.0,0.33376656050000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2395549545,,1.0,73.0,0.2395549545,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1908854464999994,,1.0,74.0,0.1908854464999994,,,,,,,,,,
40,minspan__bw_delmntr,0.08425860449999956,,1.0,75.0,0.08425860449999956,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5821555495000013,,1.0,76.0,0.5821555495000013,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17900824550000038,,1.0,77.0,0.17900824550000038,,,,,,,,,,
43,cra_crp__wt_ac,-0.06046299100000052,0.17446138374319176,2.0,78.0,-0.1838258184999999,79.0,0.06289983649999886,,,,,,,,
44,cra_crp__wt_fru,-0.034729402500000006,0.02383911376399743,2.0,80.0,-0.05158620150000015,81.0,-0.017872603499999862,,,,,,,,
45,cra_crp__delcra_ac,-0.13387426549999978,0.11172696557573741,2.0,82.0,-0.05487137049999991,83.0,-0.21287716049999966,,,,,,,,
46,cra_crp__delcra_fru,-0.14501936000000049,0.10076439428347485,2.0,84.0,-0.21627054650000052,85.0,-0.07376817350000042,,,,,,,,
47,cra_crp__delcra_glc,-0.21229826000000074,0.009022889710226845,2.0,86.0,-0.20591811350000103,87.0,-0.21867840650000048,,,,,,,,
48,rpoB__wt_031,0.10914360050000038,,1.0,88.0,0.10914360050000038,,,,,,,,,,
49,rpoB__wt_044,-0.07140194949999934,,1.0,89.0,-0.07140194949999934,,,,,,,,,,
50,rpoB__wt_lb,-0.059348162500000516,0.053263795514448965,2.0,90.0,-0.097011353500001,91.0,-0.021684971500000042,,,,,,,,
51,rpoB__rpoBE546V_031,0.1895376974999996,,1.0,92.0,0.1895376974999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3100617794999998,,1.0,93.0,0.3100617794999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.37636550249999967,0.07485559664861374,2.0,94.0,0.3234346024999999,95.0,0.42929640249999945,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4954779464999994,,1.0,96.0,0.4954779464999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2671569064999999,0.016516300381679873,2.0,97.0,0.2788356944999997,98.0,0.2554781185000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.029255860999999772,0.08948650922823828,2.0,99.0,-0.03402065650000008,100.0,0.09253237849999962,,,,,,,,
57,crp__wt_fru,-0.09271085850000116,,1.0,101.0,-0.09271085850000116,,,,,,,,,,
58,crp__wt_glyc,-0.2648219749999998,0.038603765691788076,2.0,102.0,-0.2921189594999998,103.0,-0.2375249904999999,,,,,,,,
59,crp__delar1_glyc,0.004381048999999585,0.07633156538172281,2.0,104.0,-0.04959351850000093,105.0,0.0583556165000001,,,,,,,,
60,crp__delar1ar2_glyc,0.15251790549999958,0.03613123988841603,3.0,106.0,0.18139909649999894,107.0,0.11200291449999966,108.0,0.16415170550000013,,,,,,
61,crp__delar2_glyc,-0.24068319983333306,0.11468416825409858,3.0,109.0,-0.2952779374999999,110.0,-0.31787037249999983,111.0,-0.10890128949999944,,,,,,
62,crp__delcrp_fru,0.23342065583333316,0.06398675212694213,3.0,112.0,0.1954778005,113.0,0.19748708149999936,114.0,0.3072970855000001,,,,,,
63,crp__delcrp_glc,0.46553409283333264,0.09452505445604657,3.0,115.0,0.4938852564999996,116.0,0.3600779295000001,117.0,0.5426390924999982,,,,,,
64,crp__delcrp_glyc,0.13009381183333288,0.11950507895965903,3.0,118.0,0.05107191649999887,119.0,0.07163476950000014,120.0,0.2675747494999996,,,,,,
65,glu__glu_ale3,-0.0595853625000009,,1.0,121.0,-0.0595853625000009,,,,,,,,,,
66,glu__glu_ale4,-0.23443551949999986,,1.0,122.0,-0.23443551949999986,,,,,,,,,,
67,glu__glu_ale5,-0.22334545250000026,,1.0,123.0,-0.22334545250000026,,,,,,,,,,
68,glu__glu_ale6,-0.3828785584999999,,1.0,124.0,-0.3828785584999999,,,,,,,,,,
69,glu__glu_ale8,0.21544883350000002,,1.0,125.0,0.21544883350000002,,,,,,,,,,
70,glu__glu_ale9,-0.1392936425000002,,1.0,126.0,-0.1392936425000002,,,,,,,,,,
71,glu__glu_ale10,-0.11047177950000008,,1.0,127.0,-0.11047177950000008,,,,,,,,,,
72,42c__wt_42c,0.18492703350000014,,1.0,128.0,0.18492703350000014,,,,,,,,,,
73,42c__42c_ale1,0.33817221350000004,,1.0,129.0,0.33817221350000004,,,,,,,,,,
74,42c__42c_ale2,-0.08054516550000024,,1.0,130.0,-0.08054516550000024,,,,,,,,,,
75,42c__42c_ale3,0.03600443550000065,,1.0,131.0,0.03600443550000065,,,,,,,,,,
76,42c__42c_ale4,-0.23507137849999984,,1.0,132.0,-0.23507137849999984,,,,,,,,,,
77,42c__42c_ale5,0.007397086500000149,,1.0,133.0,0.007397086500000149,,,,,,,,,,
78,42c__42c_ale6,0.2996463694999996,,1.0,134.0,0.2996463694999996,,,,,,,,,,
79,42c__42c_ale8,-0.2788694525000004,,1.0,135.0,-0.2788694525000004,,,,,,,,,,
80,42c__42c_ale9,0.2696804624999993,,1.0,136.0,0.2696804624999993,,,,,,,,,,
81,42c__42c_ale10,-0.20858155049999996,,1.0,137.0,-0.20858155049999996,,,,,,,,,,
82,ssw__wt_ac,0.13546576550000022,,1.0,138.0,0.13546576550000022,,,,,,,,,,
83,ssw__wt_glc,0.09197284249999972,,1.0,139.0,0.09197284249999972,,,,,,,,,,
84,ssw__wt_glyc,-0.09571649650000058,,1.0,140.0,-0.09571649650000058,,,,,,,,,,
85,ssw__wt_xyl,0.12110162749999985,,1.0,141.0,0.12110162749999985,,,,,,,,,,
86,ssw__glc_ale1,0.029444302499998187,,1.0,142.0,0.029444302499998187,,,,,,,,,,
87,ssw__glc_ale2,0.1497995974999995,,1.0,143.0,0.1497995974999995,,,,,,,,,,
88,ssw__glc_ale3,0.5988006945000013,,1.0,144.0,0.5988006945000013,,,,,,,,,,
89,ssw__glyc_ale1,0.02609689649999947,,1.0,145.0,0.02609689649999947,,,,,,,,,,
90,ssw__glyc_ale2,0.6635140955000001,,1.0,146.0,0.6635140955000001,,,,,,,,,,
91,ssw__xyl_ale1,0.20922599149999946,,1.0,147.0,0.20922599149999946,,,,,,,,,,
92,ssw__xyl_ale2,0.2825457524999999,,1.0,148.0,0.2825457524999999,,,,,,,,,,
93,ssw__xyl_ale3,0.09360603149999937,,1.0,149.0,0.09360603149999937,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.24715701250000066,,1.0,150.0,-0.24715701250000066,,,,,,,,,,
95,ssw__glc_ac_glc1,0.02655417849999964,,1.0,151.0,0.02655417849999964,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07161265150000062,,1.0,152.0,-0.07161265150000062,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2683467005000004,,1.0,153.0,-0.2683467005000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2563202665000004,,1.0,154.0,-0.2563202665000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3222896635000003,,1.0,155.0,-0.3222896635000003,,,,,,,,,,
100,ica__wt_glc,-0.08937038816666713,0.13768177839320297,6.0,156.0,-0.3024055125000018,157.0,-0.19351371750000013,158.0,-0.08456570049999979,159.0,0.0747610234999998,180.0,0.002092359499999752,181.0,-0.03259078150000061
101,ica__arg_sbt,-0.31166647900000033,0.018598787127924093,2.0,160.0,-0.3248178075000005,161.0,-0.2985151505000001,,,,,,,,
102,ica__cytd_rib,0.11825744649999992,0.009538409444585986,2.0,162.0,0.12500212050000048,163.0,0.11151277249999936,,,,,,,,
103,ica__gth,0.04908543099999996,0.16747982433611755,2.0,164.0,0.16751155050000044,165.0,-0.06934068850000052,,,,,,,,
104,ica__leu_glcr,-0.06675372950000025,0.024374392183142052,2.0,166.0,-0.08398902750000037,167.0,-0.049518431500000126,,,,,,,,
105,ica__met_glc,-0.29822329849999996,0.10417166821168876,2.0,168.0,-0.37188379150000017,169.0,-0.2245628054999997,,,,,,,,
106,ica__no3_anaero,0.1856890179999997,0.05844642506560315,2.0,170.0,0.1443611545000003,171.0,0.2270168814999991,,,,,,,,
107,ica__phe_acgam,-0.1490118615,0.060177178514109,2.0,172.0,-0.10646017050000013,173.0,-0.1915635524999999,,,,,,,,
108,ica__thm_gal,0.08407354799999966,0.053595970945725546,2.0,174.0,0.04617547349999995,175.0,0.12197162249999938,,,,,,,,
109,ica__tyr_glcn,-0.20272730999999977,0.039196695941015984,2.0,176.0,-0.17501106050000015,177.0,-0.2304435594999994,,,,,,,,
110,ica__ura_pyr,-0.19831356200000005,0.003899705919059392,2.0,178.0,-0.19555605349999985,179.0,-0.20107107050000028,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10589520050000002,0.015299580329079155,2.0,182.0,-0.1167136375000002,183.0,-0.09507676349999984,,,,,,,,
112,ica__ade_glc,-0.1312630269999997,0.006223031113654953,2.0,184.0,-0.1268626794999994,185.0,-0.1356633745,,,,,,,,
113,ytf__wt_glc,-0.010836118500000769,0.061625162082138495,2.0,186.0,-0.054411688500001,187.0,0.03273945149999946,,,,,,,,
114,ytf__delyafC,0.27234150999999995,0.0030207396631326587,2.0,188.0,0.2702055244999997,189.0,0.2744774955000002,,,,,,,,
115,ytf__delyeiE,0.08034861149999983,0.12808881545162984,2.0,190.0,0.17092108149999952,191.0,-0.01022385849999985,,,,,,,,
116,ytf__delyiaJ,0.20149756549999995,0.016267735377530606,2.0,192.0,0.18999453949999975,193.0,0.21300059150000014,,,,,,,,
117,ytf__delyieP,0.34065321599999976,0.013496564810176677,2.0,194.0,0.3501967284999994,195.0,0.3311097035000001,,,,,,,,
118,ytf__wt_ph5,0.0910016640000002,0.006855129421705806,2.0,196.0,0.08615435550000061,197.0,0.0958489724999998,,,,,,,,
119,ytf__wt_ph8,0.10844733300000042,0.11020802737774925,2.0,198.0,0.030518489500001245,199.0,0.1863761764999996,,,,,,,,
120,ytf__delybaO,0.22693420549999874,0.05256421517784146,2.0,200.0,0.1897656924999982,201.0,0.2641027184999993,,,,,,,,
121,ytf__delybaQ,0.14081815750000007,0.10121592509677596,2.0,202.0,0.06924769050000013,203.0,0.2123886245,,,,,,,,
122,ytf__delybiH,-0.03904751600000013,0.27931728383169674,2.0,204.0,-0.2365546615000005,205.0,0.15845962950000025,,,,,,,,
123,ytf__delydcI_ph5,-0.07562514850000035,0.025563447390035784,2.0,206.0,-0.0575490615000005,207.0,-0.0937012355000002,,,,,,,,
124,ytf__delydcI_ph8,-0.003605248000000394,0.0503385393084067,2.0,208.0,0.03198947449999956,209.0,-0.03919997050000035,,,,,,,,
125,ytf__delyddM,0.31912801449999995,0.035864796767250226,2.0,210.0,0.34448825549999995,211.0,0.29376777349999994,,,,,,,,
126,ytf__delyheO,0.1300094924999997,0.05788178969422488,2.0,212.0,0.17093809849999975,213.0,0.08908088649999968,,,,,,,,
127,fps__bw_glc,-0.0410790440000004,0.030788395867832476,2.0,214.0,-0.019308360500000173,215.0,-0.06284972750000062,,,,,,,,
128,fps__fps_thrA_ale1,-0.11024638100000005,0.039228975365577526,2.0,216.0,-0.13798545549999994,217.0,-0.08250730650000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.03915490850000004,0.07583250285058975,2.0,218.0,0.014466768500000171,219.0,-0.09277658550000024,,,,,,,,
130,fps__fps_serB_ale1,-0.03925923500000028,0.0412518551314876,2.0,220.0,-0.010089768500000318,221.0,-0.06842870150000024,,,,,,,,
131,fps__fps_serB_ale4,0.4016574024999997,0.07597785996317045,2.0,222.0,0.34793294249999995,223.0,0.4553818624999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29227388950000055,0.06946800724718434,2.0,224.0,-0.34139518850000083,225.0,-0.2431525905000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32668611400000014,0.003046318543834555,2.0,226.0,-0.3288401864999999,227.0,-0.3245320415000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.009799554499999807,,1.0,228.0,-0.009799554499999807,,,,,,,,,,
135,pal__lyx_ale2,0.010437437999999855,0.0495717640285969,2.0,229.0,0.04548996850000009,230.0,-0.02461509250000038,,,,,,,,
136,pal__lyx_ale4,-0.3568325675000006,0.10007524730742345,2.0,231.0,-0.4275964535000005,232.0,-0.28606868150000064,,,,,,,,
137,pal__5drib_ale10_f18,0.060562910999999886,0.010663499064946737,2.0,233.0,0.06810314350000013,234.0,0.053022678499999636,,,,,,,,
138,pal__5drib_ale10,0.2374504095000001,,1.0,235.0,0.2374504095000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08077658200000037,0.022145344828575057,2.0,236.0,-0.0651174585000005,237.0,-0.09643570550000023,,,,,,,,
140,pal__arab_ale14,0.5477846739999999,0.04177444946919189,2.0,238.0,0.5182456774999995,239.0,0.5773236705000002,,,,,,,,
141,pal__arab_ale16,0.3811343185,0.05885882600384807,2.0,240.0,0.33951484349999994,241.0,0.4227537935000001,,,,,,,,
142,pal__tartr_ale26_f10,0.27566738400000057,0.04944009367487286,2.0,242.0,0.24070795849999985,243.0,0.3106268095000013,,,,,,,,
143,pal__tartr_ale26,0.5489151034999997,0.011272550641680083,2.0,244.0,0.5568860005000005,245.0,0.540944206499999,,,,,,,,
144,pal__tartr_ale28_f10,0.1627853284999996,0.03385308504584244,2.0,246.0,0.1388475824999995,247.0,0.1867230744999997,,,,,,,,
145,pal__tartr_ale28,-0.03312637900000048,0.09407530131216586,2.0,248.0,-0.09964766250000068,249.0,0.03339490449999971,,,,,,,,
146,efeU__delmenFentC_citr,-0.16279824200000048,0.0841576804003251,2.0,250.0,-0.1032897755000004,251.0,-0.22230670850000056,,,,,,,,
147,efeU__delmenFentC,0.15566503149999944,0.04394411965312807,2.0,252.0,0.12459184649999955,253.0,0.18673821649999933,,,,,,,,
148,efeU__menFentC_ale39,-0.21389182000000015,0.019465019804935504,2.0,254.0,-0.2001279724999998,255.0,-0.2276556675000005,,,,,,,,
149,efeU__menFentC_ale29,-0.4405645840000001,0.030465306051585393,2.0,256.0,-0.4621068084999997,257.0,-0.4190223595000005,,,,,,,,
150,efeU__menFentC_ale30,-0.1839410999999993,0.029138923636716815,2.0,258.0,-0.20454543049999874,259.0,-0.16333676949999987,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0022324985000001796,0.10919800807231866,2.0,260.0,-0.07944715050000006,261.0,0.0749821534999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04715567449999991,0.001681631447522639,2.0,262.0,0.0459665815000001,263.0,0.04834476749999972,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14475522049999956,0.01962647278917679,2.0,264.0,0.1308772084999994,265.0,0.15863323249999972,,,,,,,,
154,misc2__salc_glc,0.5038176624999995,0.02244779914762632,2.0,266.0,0.4879446714999993,267.0,0.5196906534999997,,,,,,,,
155,misc2__dbcn_glc,-0.6481395555000002,0.17005790384051828,2.0,268.0,-0.7683886525000005,269.0,-0.5278904584999999,,,,,,,,
156,misc2__tyr_glc,0.22544046149999986,0.04398565934809542,2.0,270.0,0.2565430194999996,271.0,0.19433790350000013,,,,,,,,
157,misc2__arg_cytd,2.9725000000539042e-05,0.08524237371738282,2.0,272.0,-0.06024573549999879,273.0,0.060305185499999865,,,,,,,,
158,misc2__delyheO_pyr,-0.02456028600000071,0.04782876985460214,2.0,274.0,-0.0583803335000006,275.0,0.009259761499999186,,,,,,,,
159,misc2__dellon_glc,0.46887262750000014,0.168371534777561,2.0,276.0,0.3498159735000001,277.0,0.5879292815000001,,,,,,,,
160,nquinone__delubiC,-0.11988930799999986,0.04375265847130657,2.0,278.0,-0.15082710949999978,279.0,-0.08895150649999994,,,,,,,,
161,nquinone__ubiC_ale1,0.04321168199999992,0.036954279318538154,2.0,280.0,0.0170810604999998,281.0,0.06934230350000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.12177633300000013,0.0035737438350676052,2.0,282.0,-0.1192493145000002,283.0,-0.12430335150000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.6547613835000003,0.0014479114431374845,2.0,284.0,-0.6537375555000002,285.0,-0.6557852115000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.08841187300000009,0.08994345718659105,2.0,286.0,-0.15201150150000053,287.0,-0.02481224449999964,,,,,,,,
165,nquinone__delpdhR,-0.3760665005000008,0.24936260362843418,2.0,288.0,-0.1997405125000018,289.0,-0.5523924884999998,,,,,,,,
166,quinone__glu_ale4,-0.18942436900000015,0.004422447334973796,2.0,290.0,-0.1925515115000005,291.0,-0.1862972264999998,,,,,,,,
167,quinone__delmenF,0.04121877549999953,0.04163793896955024,2.0,292.0,0.011776306499998944,293.0,0.07066124450000011,,,,,,,,
168,quinone__menF_ale5,-0.22300908150000032,0.11214053111885061,2.0,294.0,-0.14371375150000001,295.0,-0.30230441150000065,,,,,,,,
169,quinone__menF_ale6,-0.05761239800000029,0.10063058988148452,2.0,296.0,0.013544174499999784,297.0,-0.12876897050000036,,,,,,,,
170,quinone__menF_ale7,-0.08807820400000033,0.02321030562379845,2.0,298.0,-0.07166603950000018,299.0,-0.10449036850000047,,,,,,,,
171,quinone__menF_ale8,0.03291023950000048,0.11511214736678764,2.0,300.0,-0.04848634050000023,301.0,0.1143068195000012,,,,,,,,
172,quinone__delmenFubiC,-0.22996940949999978,0.0185614243127128,2.0,302.0,-0.24309431849999985,303.0,-0.2168445004999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.06048818700000025,0.03972953484176589,2.0,304.0,-0.08858121050000012,305.0,-0.03239516350000038,,,,,,,,
174,quinone__menFubiC_ale2,0.014393551499999543,0.04590175609055196,2.0,306.0,0.046850994499999736,307.0,-0.01806389150000065,,,,,,,,
175,quinone__menFubiC_ale3,-0.12384915050000034,0.1227035637452184,2.0,308.0,-0.037084628500000605,309.0,-0.21061367250000007,,,,,,,,
176,quinone__menFubiC_ale4,0.016639998000000045,0.015957393989443843,2.0,310.0,0.027923579500001242,311.0,0.005356416499998851,,,,,,,,
177,oxyR__wt_glc,-0.13365741899999994,0.021093833204330368,2.0,312.0,-0.11874182649999998,313.0,-0.1485730114999999,,,,,,,,
178,oxyR__wt_h2o2,-0.0019873444999998213,0.24007749963186134,2.0,314.0,-0.17174777249999984,315.0,0.1677730835000002,,,,,,,,
179,oxyR__glu_ale4,0.4692139629999996,0.09551073514904136,2.0,316.0,0.40167767450000014,317.0,0.5367502514999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3673364340000007,0.042368156121666334,2.0,318.0,0.3972952445000013,319.0,0.3373776235000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.13012439799999997,0.18288124501225023,2.0,320.0,-0.0008078294999993574,321.0,-0.2594409665000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16378835400000025,0.023918060114795792,2.0,322.0,-0.14687573150000066,323.0,-0.18070097649999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.25669608700000035,0.11692276428358568,2.0,324.0,-0.33937296650000004,325.0,-0.17401920750000066,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20981645300000018,0.11293137277795849,2.0,326.0,-0.12996191349999986,327.0,-0.2896709925000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.17701801650000037,0.19975120555764714,2.0,328.0,-0.31826344850000066,329.0,-0.035772584500000086,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2197842665000005,0.15364837092594275,2.0,330.0,-0.1111384615000004,331.0,-0.3284300715000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.311962883500001,0.0792446225815747,2.0,332.0,-0.3679972935000011,333.0,-0.2559284735000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20420085300000013,0.007626824750500473,2.0,334.0,-0.2095938325000004,335.0,-0.19880787349999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1580110954999996,0.016267729720675892,2.0,336.0,0.14650807349999972,337.0,0.16951411749999945,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2547354940000007,0.09821608468166762,2.0,338.0,0.18528623450000128,339.0,0.32418475350000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4572219429999995,0.2456436921854044,2.0,340.0,0.6309182634999999,341.0,0.28352562249999913,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12363652300000005,0.02428142673330057,2.0,342.0,0.1408060845000012,343.0,0.1064669614999989,,,,,,,,
193,svns_pgi__PaePgi2_34,0.35427649749999945,0.0033914962546048246,2.0,344.0,0.3566746474999993,345.0,0.3518783474999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6188445874999999,0.04701742916990791,2.0,346.0,0.6520909305,347.0,0.5855982444999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.27624998499999975,0.0013211208333097333,2.0,348.0,0.2771841584999999,349.0,0.2753158114999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.31179717500000015,0.11461005276177659,2.0,350.0,0.23075562949999995,351.0,0.3928387205000004,,,,,,,,
197,abx_media__m9_ctrl,-0.0054329575000005015,0.018335570164161114,2.0,352.0,-0.018398163500000564,353.0,0.007532248499999561,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3586440904999999,0.34046753107927924,2.0,354.0,-0.5993909904999999,355.0,-0.11789719049999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.47047558200000017,0.22084322998283043,2.0,356.0,-0.6266353274999998,357.0,-0.3143158365000005,,,,,,,,
200,abx_media__m9_mero,-0.15265808149999982,0.13073151956608414,2.0,358.0,-0.2450992254999997,359.0,-0.0602169374999999,,,,,,,,
201,abx_media__rpmi_mero,-0.4423142695000002,0.22721495575307316,2.0,360.0,-0.6029795054999996,361.0,-0.2816490335000008,,,,,,,,
202,abx_media__camhb_mero,-0.7902154605000002,0.21007435927956594,2.0,362.0,-0.9387604645000004,363.0,-0.6416704565,,,,,,,,
203,abx_media__m9_trisulf,0.3940989589999999,0.0733504569323548,2.0,364.0,0.34223235350000003,365.0,0.4459655644999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.2539122099999997,0.059018762951150605,2.0,366.0,0.21217964249999974,367.0,0.2956447774999997,,,,,,,,
