,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,11.417300000000001,,1.0,127.0,11.417300000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.7667,,1.0,128.0,11.7667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.7871,,1.0,129.0,11.7871,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.9225,,1.0,130.0,10.9225,,,,,,,,,,,,,,
57,Stressors__HPh,9.646066666666668,0.17409693659950842,3.0,131.0,9.7715,132.0,9.4473,133.0,9.7194,,,,,,,,,,
58,Stressors__LPh,9.548766666666667,0.2325859912663122,3.0,134.0,9.4846,135.0,9.8067,136.0,9.355,,,,,,,,,,
59,Stressors__LPhT,11.716099999999999,0.21284635303429575,3.0,137.0,11.6093,138.0,11.5778,139.0,11.9612,,,,,,,,,,
60,Stressors__SMMPr,11.2922,0.07280000000000013,3.0,140.0,11.3562,141.0,11.3074,142.0,11.213,,,,,,,,,,
61,Stressors__HiTm,10.674666666666667,0.5383956940144801,3.0,143.0,11.177,144.0,10.1063,145.0,10.7407,,,,,,,,,,
62,Stressors__LoTm,11.421666666666667,0.11996767620210583,3.0,146.0,11.5296,147.0,11.4429,148.0,11.2925,,,,,,,,,,
63,Stressors__HiOs,11.936366666666666,0.0708500058809688,3.0,149.0,12.0159,150.0,11.9132,151.0,11.88,,,,,,,,,,
64,Stressors__BMM,9.301166666666667,0.16110298983362603,3.0,152.0,9.3023,153.0,9.1395,154.0,9.4617,,,,,,,,,,
65,Stressors__Heat,9.031566666666665,0.13382213319676747,3.0,155.0,9.1776,156.0,8.9148,157.0,9.0023,,,,,,,,,,
66,Stressors__Cold,9.130033333333333,0.3309513005463687,3.0,158.0,9.5026,159.0,9.0174,160.0,8.8701,,,,,,,,,,
67,Stressors__Etha,11.112900000000002,0.28504773284486973,3.0,161.0,11.3533,162.0,10.798,163.0,11.1874,,,,,,,,,,
68,Stress Time Course__SMM,10.278933333333333,0.03445668778819766,3.0,164.0,10.24,165.0,10.3055,166.0,10.2913,,,,,,,,,,
69,Stress Time Course__Salt,9.621,0.16640180287484868,3.0,167.0,9.8064,168.0,9.4846,169.0,9.572,,,,,,,,,,
70,Stress Time Course__Mt0,9.01615,0.5513311572911511,2.0,170.0,9.406,171.0,8.6263,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.279333333333334,0.5683808083787956,3.0,172.0,10.5856,173.0,9.6235,174.0,10.6289,,,,,,,,,,
72,Stress Time Course__M0t90,12.752366666666667,0.5254734087785348,3.0,175.0,12.1554,176.0,13.1449,177.0,12.9568,,,,,,,,,,
73,Stress Time Course__M40t45,10.7682,0.9874104060622407,3.0,178.0,9.9587,179.0,11.8683,180.0,10.4776,,,,,,,,,,
74,Stress Time Course__M40t90,12.941366666666667,0.42887500898668984,3.0,181.0,12.4497,182.0,13.2385,183.0,13.1359,,,,,,,,,,
75,Stress Time Course__dia0,9.011633333333334,0.3439877953261331,3.0,184.0,8.655,185.0,9.0385,186.0,9.3414,,,,,,,,,,
76,Stress Time Course__dia5,9.004433333333333,0.09821574890685002,3.0,187.0,9.0471,188.0,9.0741,189.0,8.8921,,,,,,,,,,
77,Stress Time Course__dia15,8.536900000000001,0.14054792776843042,3.0,190.0,8.4511,191.0,8.4605,192.0,8.6991,,,,,,,,,,
78,Stressors__Diami,7.8518,0.2162515433470943,3.0,193.0,7.8726,194.0,7.6259,195.0,8.0569,,,,,,,,,,
79,Stressors__Paraq,8.000166666666667,0.3557441543206768,3.0,196.0,8.3322,197.0,8.0436,198.0,7.6247,,,,,,,,,,
80,Stressors__H2O2,8.192466666666668,0.14300829812753318,3.0,199.0,8.0358,200.0,8.2256,201.0,8.316,,,,,,,,,,
81,Stressors__Oxctl,8.199233333333334,0.15578704481866693,3.0,202.0,8.3702,203.0,8.1622,204.0,8.0653,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.720066666666668,0.04539386889584648,3.0,205.0,10.7715,215.0,10.6856,225.0,10.7031,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.488633333333333,0.20286651604770436,3.0,206.0,10.6258,216.0,10.2556,226.0,10.5845,,,,,,,,,,
84,Carbon Transition__GM+5,10.463066666666666,0.10212405854319255,3.0,207.0,10.3479,217.0,10.4987,227.0,10.5426,,,,,,,,,,
85,Carbon Transition__GM+15,10.4385,0.2482148061659491,3.0,208.0,10.7168,219.0,10.3587,229.0,10.24,,,,,,,,,,
86,Carbon Transition__GM+25,10.022933333333333,0.41203806053971903,3.0,209.0,10.4902,220.0,9.8669,230.0,9.7117,,,,,,,,,,
87,Carbon Transition__GM+45,9.712266666666666,0.6472749827803735,3.0,210.0,10.3628,221.0,9.0683,231.0,9.7057,,,,,,,,,,
88,Carbon Transition__GM+60,9.548466666666666,0.5537248624843686,3.0,211.0,10.1718,222.0,9.1135,232.0,9.3601,,,,,,,,,,
89,Carbon Transition__GM+90,9.7198,0.46770485351340974,3.0,212.0,10.1359,223.0,9.8099,233.0,9.2136,,,,,,,,,,
90,Carbon Transition__GM+120,9.5028,0.11186429278371111,2.0,213.0,9.4237,234.0,9.5819,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.772433333333334,0.4105771100942343,3.0,214.0,9.9032,224.0,10.1017,235.0,9.3124,,,,,,,,,,
92,Carbon Transition__GM+10,9.95655,0.5582608037467794,2.0,218.0,10.3513,228.0,9.5618,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.7647,0.47925555813156673,3.0,236.0,9.9235,244.0,9.2262,254.0,10.1444,,,,,,,,,,
94,Carbon Transition__MG+5,9.940233333333333,0.09454841793141394,3.0,237.0,10.047,246.0,9.906600000000001,256.0,9.8671,,,,,,,,,,
95,Carbon Transition__MG+10,9.850866666666667,0.3677823450538829,3.0,238.0,10.243,247.0,9.796,257.0,9.5136,,,,,,,,,,
96,Carbon Transition__MG+15,9.693233333333334,0.2719557378202073,3.0,239.0,9.3916,248.0,9.9197,258.0,9.7684,,,,,,,,,,
97,Carbon Transition__MG+25,9.444133333333333,0.17747848695921775,3.0,240.0,9.546,249.0,9.2392,259.0,9.5472,,,,,,,,,,
98,Carbon Transition__MG+45,9.393233333333333,0.3954847953250961,3.0,241.0,9.2671,250.0,9.0762,260.0,9.8364,,,,,,,,,,
99,Carbon Transition__MG+120,10.807466666666665,0.31505177881315477,3.0,242.0,10.502,253.0,11.1313,263.0,10.7891,,,,,,,,,,
100,Carbon Transition__MG+150,10.018650000000001,0.43084016177696294,2.0,243.0,9.714,264.0,10.3233,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.8606,0.18002938649009498,2.0,245.0,9.7333,255.0,9.9879,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.631599999999999,0.29062088706767075,2.0,251.0,9.4261,261.0,9.8371,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.67895,0.40184878374831545,2.0,252.0,9.3948,262.0,9.9631,,,,,,,,,,,,
