,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.7773054483333329,0.40442023181086034,3.0,34.0,1.2163595879999995,35.0,0.4200129229999998,36.0,0.6955438339999995,,
17,Aromatic__Coumarate+ferulate,0.9083394903333328,0.11592932587773952,3.0,37.0,0.8616303629999997,38.0,1.0403370549999993,39.0,0.8230510529999995,,
18,Aromatic__Ferulate,0.9775403206666665,0.0595752319753315,3.0,40.0,0.954344014,41.0,1.0452246289999998,42.0,0.9330523189999996,,
19,Aromatic__Glucose,-2.983724378680108e-16,0.06868183713128749,3.0,43.0,0.0223445489999996,44.0,-0.0770717100000002,45.0,0.0547271609999997,,
20,Bioreactor1__24h,0.0,0.007594561589394309,2.0,46.0,0.0053701659999996,47.0,-0.0053701659999996,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.5393980250968994,3.0,48.0,0.0096263213333331,60.0,0.5345204373333337,72.0,-0.5441467586666668,,
22,Bioreactor2__S_15min,0.11799879399999996,0.0929526649642722,3.0,49.0,0.1843659893333331,61.0,0.1578682213333335,73.0,0.0117621713333333,,
23,Bioreactor2__P1_15min,-0.33762306233333356,0.3759163732448556,3.0,50.0,0.0580830753333332,62.0,-0.3809587886666667,74.0,-0.6899934736666671,,
24,Bioreactor2__P3_15min,-0.0869541086666666,0.1685084649470185,3.0,51.0,-0.2086023756666666,63.0,0.1053857163333331,75.0,-0.1576456666666663,,
25,Bioreactor2__P5_15min,-0.2477169536666667,0.266963957331301,3.0,52.0,-0.1288198226666663,64.0,-0.0608580716666669,76.0,-0.5534729666666669,,
26,Bioreactor2__S_1h,0.08954337866666655,0.23098819414078386,3.0,53.0,0.2989645053333332,65.0,-0.1582148676666666,77.0,0.127880498333333,,
27,Bioreactor2__S_3h,0.17687960966666663,0.26509019845290294,3.0,54.0,0.3567185053333332,66.0,-0.1275539216666663,78.0,0.301474245333333,,
28,Bioreactor2__S_9h,0.4960103169999999,0.1425015673291979,3.0,55.0,0.6397972503333333,67.0,0.3548298743333333,79.0,0.4934038263333331,,
29,Bioreactor2__S_25h,0.17500106666666682,0.2135402892259673,3.0,56.0,0.3261689123333333,68.0,0.2681200393333336,80.0,-0.0692857516666665,,
30,Bioreactor2__P1_25h,0.0365086619999998,0.08199229632726855,3.0,57.0,0.0867259893333329,69.0,-0.0581082866666671,81.0,0.0809082833333336,,
31,Bioreactor2__P3_25h,-0.17038705566666698,0.3831286595363386,3.0,58.0,0.256031477333333,70.0,-0.281552234666667,82.0,-0.4856404096666669,,
32,Bioreactor2__P5_25h,0.27827841899999967,0.2908962737429138,3.0,59.0,0.5966989213333331,71.0,0.2116798833333328,83.0,0.026456452333333,,
33,Carbon__Citrate,1.9337596975000002,0.09730734599658908,3.0,84.0,2.0303238495,85.0,1.9352294355,86.0,1.8357258075000005,,
34,Carbon__Ferulate,1.9904270185000001,0.2246768388026881,3.0,87.0,2.2429875105,88.0,1.9155236185,89.0,1.8127699265000008,,
35,Carbon__Glucose,2.220446049250313e-16,1.1844848469626503,2.0,90.0,0.8375572675000003,91.0,-0.8375572674999998,,,,
36,Carbon__Serine,1.9498561745000005,0.10239934126244828,3.0,92.0,1.9975563105000005,93.0,2.0197032135000006,94.0,1.8323089995000004,,
37,Carbon2__Glucose,3.389938792638011e-17,0.10923518347448274,3.0,95.0,-0.1086816673333332,96.0,0.1097804106666666,97.0,-0.0010987433333333,,
38,Carbon2__Coumarate,0.6115715959999998,0.08999255086402491,3.0,98.0,0.5426764616666668,99.0,0.7133894426666663,100.0,0.5786488836666663,,
39,Crc__Control,0.0,0.0804535404179518,2.0,101.0,0.0568892439999997,102.0,-0.0568892439999997,,,,
40,Crc__Del_crc,0.18150355300000015,0.10948835743038231,2.0,103.0,0.258923513,104.0,0.1040835930000003,,,,
41,Crc__Del_crcZ_crcY,0.028286336500000314,0.5393939595091753,2.0,105.0,0.4096954630000002,106.0,-0.3531227899999996,,,,
42,FinR__Control,5.921189464667501e-16,0.1932728357041079,3.0,107.0,-0.1290123436666661,108.0,-0.0932000436666662,109.0,0.2222123873333341,,
43,FinR__Del_finR,0.4799153220000007,0.1061551764443082,3.0,110.0,0.5968674763333341,111.0,0.3896498333333342,112.0,0.4532286563333336,,
44,FleQ__Del_fleQ,0.0611083333333336,0.3838767067201019,3.0,113.0,0.3456744739999999,114.0,-0.3755009329999996,115.0,0.2131514590000005,,
45,FleQ__OE_wspR,-0.5472138059999997,0.00958607980888101,3.0,116.0,-0.5565875279999997,117.0,-0.5476252709999994,119.0,-0.5374286189999999,,
46,FleQ__Control,6.013708050052932e-16,0.19327376483034903,3.0,118.0,0.2222134810000007,120.0,-0.1290127399999994,121.0,-0.0932007409999995,,
47,Fuel__Butanol,0.40667605849999994,0.01714739389099627,2.0,122.0,0.4188010970000002,123.0,0.3945510199999997,,,,
48,Fuel__Control,0.0,0.18496162033764457,2.0,124.0,-0.1307876160000001,125.0,0.1307876160000001,,,,
49,Fuel__Isopentanol,0.8686357379999996,0.43645402676258654,2.0,126.0,0.5600161359999998,127.0,1.1772553399999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20377600200000054,0.015804797517634903,2.0,128.0,-0.1926003225000006,130.0,-0.2149516815000005,,,,
51,Glycolaldehyde__Control,0.0,0.07978295782333417,2.0,129.0,0.0564150704999999,131.0,-0.0564150704999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.058330263684910955,2.0,132.0,0.0412457249999995,147.0,-0.0412457250000004,,,,
53,HNS_protein__Del_turB_ex,-0.3582975405000006,0.10763563513319105,2.0,133.0,-0.2821876530000002,134.0,-0.434407428000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3019918699999993,0.026291707977688438,2.0,135.0,0.3205829149999992,140.0,0.2834008249999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3482650844999995,0.13183394641410806,2.0,136.0,1.4414857619999992,138.0,1.2550444069999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.882607438,0.33654283671368007,2.0,137.0,2.12057916,139.0,1.6446357159999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8205854439999993,0.13146994127818284,2.0,141.0,0.727622156999999,143.0,0.9135487309999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5121914285,0.39430272473436256,2.0,142.0,1.2333772979999995,146.0,1.7910055590000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1393703819999996,0.008841189430413456,2.0,144.0,1.1456220469999998,145.0,1.1331187169999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.1837802809999993,0.15045139691841472,2.0,148.0,0.0773950779999994,149.0,0.2901654839999992,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.14712387589156514,4.0,150.0,0.1163463822500006,151.0,0.0847883402500002,152.0,0.0089387412500006,153.0,-0.2100734637499997
62,Mobile_gene__2737_reg,-0.13481650624999952,0.24253738176935039,4.0,154.0,-0.0254293717499995,155.0,-0.4178307207499996,156.0,0.1381923242500002,157.0,-0.2341982567499991
63,Mobile_gene__3227_exp,0.11601247575000069,0.07507860121620043,4.0,158.0,0.1475318862500003,159.0,0.0541624942500007,160.0,0.2074389042500009,161.0,0.0549166182500009
64,Mobile_gene__3227_reg,-0.6197837692499994,0.35091063273790474,4.0,162.0,-0.4547059027499998,163.0,-1.1326450927499998,164.0,-0.3492982757499989,165.0,-0.5424858057499993
65,Mobile_gene__mfsR_exp,0.20358709475000045,0.02590893481357605,2.0,166.0,0.2219074782500003,167.0,0.1852667112500006,,,,
66,Mobile_gene2__Condition1,0.2513748209999997,0.08290264505967795,2.0,168.0,0.1927537985,169.0,0.3099958434999994,,,,
67,Mobile_gene2__Condition2,4.85722573273506e-16,0.24468503146740128,4.0,170.0,-0.2218901624999993,171.0,-0.1956731234999988,172.0,0.1592360604999996,173.0,0.2583272255000004
68,Muconate__CJ522_fructose,2.4915249850000007,0.29460847484800085,3.0,174.0,2.1525824223333343,175.0,2.635844569333334,176.0,2.686147963333334,,
69,Muconate__CJ522_fructose_glucose,2.1229434296666674,0.3687386501355976,3.0,177.0,2.523693202333334,178.0,1.7979976523333336,179.0,2.0471394343333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8581293336666675,0.26702834875167764,3.0,180.0,1.7250517793333344,181.0,1.6837907303333344,182.0,2.165545491333334,,
71,Muconate__CJ522_glucose_gluconate,1.9949000440000006,0.331997397679072,3.0,183.0,1.9522587053333345,184.0,2.3461579183333336,185.0,1.686283508333334,,
72,Muconate__CJ522_gluconate,1.9457389003333339,0.17014429943146447,3.0,186.0,1.7734862493333337,187.0,2.1136934043333344,188.0,1.9500370473333335,,
73,Muconate__CJ522_glucose,2.458536440333334,0.06507974379637976,3.0,189.0,2.4961932743333337,190.0,2.496027160333334,191.0,2.383388886333334,,
74,Muconate__GB032_fructose,2.6989732390000007,0.1399444769597561,3.0,192.0,2.683378273333334,193.0,2.567479464333334,194.0,2.846061979333334,,
75,Muconate__GB032_fructose_glucose,2.498969866000001,0.17178705261380553,3.0,195.0,2.301563484333334,196.0,2.614520365333334,197.0,2.580825748333334,,
76,Muconate__GB032_fructose_glucose_gluconate,2.150406459333334,0.20117435625773586,3.0,198.0,2.208209952333334,199.0,1.9266581353333336,200.0,2.3163512903333343,,
77,Muconate__GB032_glucose_gluconate,1.900590909333334,0.30320003840054444,3.0,201.0,1.5629321453333338,202.0,1.9892942493333337,203.0,2.1495463333333342,,
78,Muconate__GB032_gluconate,2.0672943966666675,0.592081935479757,3.0,204.0,1.4671689883333343,205.0,2.083723289333334,206.0,2.6509909123333344,,
79,Muconate__GB032_glucose,2.4914402866666676,0.29591764318738717,3.0,207.0,2.8131303533333343,208.0,2.230826133333334,209.0,2.430364373333334,,
80,Muconate__GB045_fructose,2.736330485666668,0.10884266555073412,3.0,210.0,2.654167982333334,211.0,2.8597750673333344,212.0,2.695048407333334,,
81,Muconate__GB045_fructose_glucose,1.037906018833334,0.24497874876736545,2.0,213.0,0.8646798843333343,214.0,1.2111321533333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.838213386333334,0.20824275845412663,3.0,215.0,1.7665432093333342,216.0,2.0728262043333343,217.0,1.675270745333334,,
83,Muconate__GB045_glucose_gluconate,1.1130042146666674,0.30968378840544075,3.0,218.0,0.7586113883333336,219.0,1.331532725333334,220.0,1.2488685303333344,,
84,Muconate__GB045_gluconate,0.7295145190000006,0.31045581940601447,3.0,221.0,0.4266533273333337,222.0,0.7148453263333341,223.0,1.047044903333334,,
85,Muconate__GB045_glucose,1.1551060536666675,0.09296802853932426,3.0,224.0,1.2623211283333342,225.0,1.1061622223333345,226.0,1.096834810333334,,
86,Muconate__GB062_fructose,2.2573103546666675,0.26943399772315546,3.0,227.0,2.4468145613333343,228.0,2.376242120333334,229.0,1.9488743823333337,,
87,Muconate__GB062_fructose_glucose,1.8374523166666672,0.359532289119873,3.0,230.0,2.2245462393333337,231.0,1.5139738803333342,232.0,1.7738368303333338,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8169695546666673,0.1540452851707627,3.0,233.0,1.6390966123333337,234.0,1.9049774933333337,235.0,1.9068345583333344,,
89,Muconate__GB062_glucose_gluconate,2.1517574650000006,0.1701332321299368,3.0,236.0,2.308107526333334,237.0,2.176593649333334,238.0,1.9705712193333345,,
90,Muconate__GB062_gluconate,2.1681963493333343,0.2241284824169592,3.0,239.0,2.0786784953333344,240.0,2.0026614533333342,241.0,2.4232490993333338,,
91,Muconate__GB062_glucose,1.670758453000001,0.14044713458622093,3.0,242.0,1.8307839633333345,243.0,1.5679580993333344,244.0,1.6135332963333342,,
92,Muconate__KT2440_fructose,0.6530585170000007,0.16384199855468015,3.0,245.0,0.6433736083333343,246.0,0.4942737963333341,247.0,0.8215281463333337,,
93,Muconate__KT2440_fructose_glucose,0.02435137200000057,0.25853600761695567,3.0,248.0,-0.2114206416666659,249.0,0.3008234293333336,250.0,-0.016348671666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2895963650000009,0.3561003359130286,3.0,251.0,0.6985241853333344,252.0,0.0478366433333343,253.0,0.1224282663333342,,
95,Muconate__KT2440_glucose_gluconate,0.6602043536666674,0.4139892473555748,3.0,254.0,0.2568729093333344,255.0,1.084085976333334,256.0,0.6396541753333338,,
96,Muconate__KT2440_gluconate,-0.48838284833333273,0.24020830307495242,3.0,257.0,-0.2129160226666657,258.0,-0.654197390666666,259.0,-0.5980351316666663,,
97,Muconate__KT2440_glucose,5.759281940243e-16,0.4003450792537782,3.0,260.0,-0.4180904636666662,261.0,0.3798564013333338,262.0,0.0382340623333341,,
98,Multistress__Control,2.3129646346357427e-18,0.1838781569966744,3.0,263.0,-0.1662805983333335,264.0,0.1974829796666668,265.0,-0.0312023813333333,,
99,Multistress__NaCl_7min,-0.15542868099999976,0.2683922937504545,3.0,266.0,0.1276648726666671,268.0,-0.1877602883333331,270.0,-0.4061906273333333,,
100,Multistress__NaCl_60min,0.3696072550000003,0.23872165375950022,3.0,267.0,0.3990684306666665,269.0,0.1175223806666672,271.0,0.5922309536666672,,
101,Multistress__Imipenem_7min,-0.1733405430000001,0.2603618261092712,3.0,272.0,-0.0341941463333332,274.0,-0.0121173143333335,276.0,-0.4737101683333335,,
102,Multistress__Imipenem_60min,-0.19031772633333302,0.65178901490126,3.0,273.0,-0.7630227773333331,275.0,-0.3268548003333329,277.0,0.518924398666667,,
103,Multistress__H2O2_7min,0.14801221599999997,0.11876290969477875,3.0,278.0,0.1158338786666668,280.0,0.2795485356666667,282.0,0.0486542336666664,,
104,Multistress__H2O2_60min,1.3850688793333334,0.5070282379162573,3.0,279.0,0.9705332276666664,281.0,1.2342895306666666,283.0,1.950383879666667,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.13746649465434072,3.0,284.0,0.1467528206666664,285.0,-0.0209861023333335,286.0,-0.1257667183333328,,
106,Myristic_acid__Myristic_acid,-0.6224710703333333,0.3891112093830703,3.0,287.0,-0.4905087583333332,288.0,-0.3165019683333332,289.0,-1.0604024843333333,,
107,Phase__WT_Tr,0.8529796067500006,0.34945149116500673,4.0,290.0,1.1938898615000006,291.0,0.5375297035000006,294.0,0.5661176415000009,295.0,1.1143812205000003
108,Phase__WT_Ex,4.440892098500626e-16,0.794974843200803,2.0,292.0,0.5621321025000006,293.0,-0.5621321024999997,,,,
109,Phase__WT_St,1.6226315790000005,0.23929804663457152,2.0,296.0,1.4534223075000003,297.0,1.7918408505000007,,,,
110,RelA__Control,-3.0531133177191805e-16,0.19826434211925487,3.0,298.0,-0.2265053026666672,299.0,0.0844384143333334,300.0,0.1420668883333329,,
111,RelA__Del_relA,-0.14763535566666694,0.3053946511945211,3.0,301.0,0.0092389223333331,302.0,-0.4995843566666673,303.0,0.0474393673333333,,
112,RelA__Del_relA_lignin,-0.5523688206666669,0.08862598171061395,3.0,304.0,-0.4577467836666669,305.0,-0.565922362666667,306.0,-0.6334373156666668,,
113,Zn__Zn_ion,-0.09195426633333226,0.07307672567436499,3.0,307.0,-0.0099200356666653,308.0,-0.1158542386666656,309.0,-0.1500885246666659,,
114,Zn__Control,1.2304971856262152e-15,0.07918886338523994,3.0,310.0,0.0911348193333339,311.0,-0.0520257076666652,312.0,-0.039109111666665,,
115,ZnO__Control,-9.020562075079397e-16,0.23594755550220778,2.0,313.0,-0.1668401165000013,314.0,0.1668401164999995,,,,
116,ZnO__Nano,-0.15322260316666694,0.16590426746040543,3.0,315.0,-0.2956404365000011,316.0,-0.1929735734999997,317.0,0.0289462005,,
117,ZnO__Zn_ion,0.013030018833332463,0.16118625056067748,3.0,318.0,-0.1088980545000009,319.0,-0.0477892195000002,320.0,0.1957773304999985,,
