,PP_3833
SRX5704146,0.3567185053333332
SRX5704147,0.6397972503333333
SRX5704148,0.3261689123333333
SRX5704149,0.0867259893333329
SRX5704150,0.256031477333333
SRX5704151,0.5966989213333331
SRX5704152,0.5345204373333337
SRX5704153,0.1578682213333335
SRX5704154,-0.3809587886666667
SRX5704155,0.1053857163333331
SRX5704156,-0.0608580716666669
SRX5704157,-0.1582148676666666
SRX5704158,-0.1275539216666663
SRX5704159,0.3548298743333333
SRX5704160,0.2681200393333336
SRX5704161,-0.0581082866666671
SRX5704162,-0.281552234666667
SRX5704163,0.2116798833333328
SRX5704164,-0.5441467586666668
SRX5704165,0.0117621713333333
SRX5704166,-0.6899934736666671
SRX5704167,-0.1576456666666663
SRX5704168,-0.5534729666666669
SRX5704169,0.127880498333333
SRX5704170,0.301474245333333
SRX5704171,0.4934038263333331
SRX5704172,-0.0692857516666665
SRX5704173,0.0809082833333336
SRX5704174,-0.4856404096666669
SRX5704175,0.026456452333333
SRX4552613,2.0303238495
SRX4552614,1.9352294355
SRX4552615,1.8357258075000005
SRX4552616,2.2429875105
SRX4552617,1.9155236185
SRX4552618,1.8127699265000008
SRX4552619,0.8375572675000003
SRX4552621,-0.8375572674999998
SRX4552622,1.9975563105000005
SRX4552623,2.0197032135000006
SRX4552624,1.8323089995000004
SRX7195897,-0.1086816673333332
SRX7195898,0.1097804106666666
SRX7195899,-0.0010987433333333
SRX7195900,0.5426764616666668
SRX7195901,0.7133894426666663
SRX7195902,0.5786488836666663
SRX801088,0.0568892439999997
SRX801089,-0.0568892439999997
SRX801090,0.258923513
SRX801091,0.1040835930000003
SRX801092,0.4096954630000002
SRX801093,-0.3531227899999996
SRX3921725,-0.1290123436666661
SRX3921834,-0.0932000436666662
SRX3921973,0.2222123873333341
SRX3922005,0.5968674763333341
SRX3922933,0.3896498333333342
SRX3923031,0.4532286563333336
SRX5739419,0.3456744739999999
SRX5739420,-0.3755009329999996
SRX5739421,0.2131514590000005
SRX5739422,-0.5565875279999997
SRX5739423,-0.5476252709999994
SRX5739424,0.2222134810000007
SRX5739425,-0.5374286189999999
SRX5739426,-0.1290127399999994
SRX5739427,-0.0932007409999995
SBRG_Stress3__butanol__1,0.4188010970000002
SBRG_Stress3__butanol__2,0.3945510199999997
SBRG_Stress3__glc__1,-0.1307876160000001
SBRG_Stress3__glc__2,0.1307876160000001
SBRG_Stress3__isopentanol__1,0.5600161359999998
SBRG_Stress3__isopentanol__2,1.1772553399999994
SRX3141766,-0.1926003225000006
SRX3141767,0.0564150704999999
SRX3141769,-0.2149516815000005
SRX3141770,-0.0564150704999999
SRX7584765,0.0412457249999995
SRX7584767,-0.2821876530000002
SRX7584769,-0.434407428000001
SRX7584771,0.3205829149999992
SRX7584773,1.4414857619999992
SRX7584774,2.12057916
SRX7584775,1.2550444069999998
SRX7584776,1.6446357159999998
SRX7584777,0.2834008249999993
SRX7584778,0.727622156999999
SRX7584779,1.2333772979999995
SRX7584780,0.9135487309999996
SRX7584781,1.1456220469999998
SRX7584783,1.1331187169999994
SRX7584785,1.7910055590000002
SRX7584787,-0.0412457250000004
SRX7584789,0.0773950779999994
SRX7584791,0.2901654839999992
DRX086758,0.1163463822500006
DRX086759,0.0847883402500002
DRX086760,0.0089387412500006
DRX086761,-0.2100734637499997
DRX086762,-0.0254293717499995
DRX086763,-0.4178307207499996
DRX086764,0.1381923242500002
DRX086765,-0.2341982567499991
DRX086766,0.1475318862500003
DRX086767,0.0541624942500007
DRX086768,0.2074389042500009
DRX086769,0.0549166182500009
DRX086770,-0.4547059027499998
DRX086771,-1.1326450927499998
DRX086772,-0.3492982757499989
DRX086773,-0.5424858057499993
DRX086775,0.2219074782500003
DRX086776,0.1852667112500006
DRX086742,0.1927537985
DRX086745,0.3099958434999994
DRX086746,-0.2218901624999993
DRX086747,-0.1956731234999988
DRX086748,0.1592360604999996
DRX086749,0.2583272255000004
CJ522_f_1,2.1525824223333343
CJ522_f_2,2.635844569333334
CJ522_f_3,2.686147963333334
CJ522_fg_1,2.523693202333334
CJ522_fg_2,1.7979976523333336
CJ522_fg_3,2.0471394343333342
CJ522_gfg_1,1.7250517793333344
CJ522_gfg_2,1.6837907303333344
CJ522_gfg_3,2.165545491333334
CJ522_gg_1,1.9522587053333345
CJ522_gg_2,2.3461579183333336
CJ522_gg_3,1.686283508333334
CJ522_glc_1,1.7734862493333337
CJ522_glc_2,2.1136934043333344
CJ522_glc_3,1.9500370473333335
CJ522_glu_1,2.4961932743333337
CJ522_glu_2,2.496027160333334
CJ522_glu_3,2.383388886333334
GB032_f_1,2.683378273333334
GB032_f_2,2.567479464333334
GB032_f_3,2.846061979333334
GB032_fg_1,2.301563484333334
GB032_fg_2,2.614520365333334
GB032_fg_3,2.580825748333334
GB032_gfg_1,2.208209952333334
GB032_gfg_2,1.9266581353333336
GB032_gfg_3,2.3163512903333343
GB032_gg_1,1.5629321453333338
GB032_gg_2,1.9892942493333337
GB032_gg_3,2.1495463333333342
GB032_glc_1,1.4671689883333343
GB032_glc_2,2.083723289333334
GB032_glc_3,2.6509909123333344
GB032_glu_1,2.8131303533333343
GB032_glu_2,2.230826133333334
GB032_glu_3,2.430364373333334
GB045_f_1,2.654167982333334
GB045_f_2,2.8597750673333344
GB045_f_3,2.695048407333334
GB045_fg_1,0.8646798843333343
GB045_fg_2,1.2111321533333337
GB045_gfg_1,1.7665432093333342
GB045_gfg_2,2.0728262043333343
GB045_gfg_3,1.675270745333334
GB045_gg_1,0.7586113883333336
GB045_gg_2,1.331532725333334
GB045_gg_3,1.2488685303333344
GB045_glc_1,0.4266533273333337
GB045_glc_2,0.7148453263333341
GB045_glc_3,1.047044903333334
GB045_glu_1,1.2623211283333342
GB045_glu_2,1.1061622223333345
GB045_glu_3,1.096834810333334
GB062_f_1,2.4468145613333343
GB062_f_2,2.376242120333334
GB062_f_3,1.9488743823333337
GB062_fg_1,2.2245462393333337
GB062_fg_2,1.5139738803333342
GB062_fg_3,1.7738368303333338
GB062_gfg_1,1.6390966123333337
GB062_gfg_2,1.9049774933333337
GB062_gfg_3,1.9068345583333344
GB062_gg_1,2.308107526333334
GB062_gg_2,2.176593649333334
GB062_gg_3,1.9705712193333345
GB062_glc_1,2.0786784953333344
GB062_glc_2,2.0026614533333342
GB062_glc_3,2.4232490993333338
GB062_glu_1,1.8307839633333345
GB062_glu_2,1.5679580993333344
GB062_glu_3,1.6135332963333342
KT2440_f_1,0.6433736083333343
KT2440_f_2,0.4942737963333341
KT2440_f_3,0.8215281463333337
KT2440_fg_1,-0.2114206416666659
KT2440_fg_2,0.3008234293333336
KT2440_fg_3,-0.016348671666666
KT2440_gfg_1,0.6985241853333344
KT2440_gfg_2,0.0478366433333343
KT2440_gfg_3,0.1224282663333342
KT2440_gg_1,0.2568729093333344
KT2440_gg_2,1.084085976333334
KT2440_gg_3,0.6396541753333338
KT2440_glc_1,-0.2129160226666657
KT2440_glc_2,-0.654197390666666
KT2440_glc_3,-0.5980351316666663
KT2440_glu_1,-0.4180904636666662
KT2440_glu_2,0.3798564013333338
KT2440_glu_3,0.0382340623333341
SRX2012748,-0.1662805983333335
SRX2012749,0.1974829796666668
SRX2012750,-0.0312023813333333
SRX2012751,0.1276648726666671
SRX2012752,0.3990684306666665
SRX2012753,-0.1877602883333331
SRX2012754,0.1175223806666672
SRX2012755,-0.4061906273333333
SRX2012756,0.5922309536666672
SRX2012757,-0.0341941463333332
SRX2012758,-0.7630227773333331
SRX2012759,-0.0121173143333335
SRX2012760,-0.3268548003333329
SRX2012761,-0.4737101683333335
SRX2012762,0.518924398666667
SRX2012763,0.1158338786666668
SRX2012764,0.9705332276666664
SRX2012765,0.2795485356666667
SRX2012766,1.2342895306666666
SRX2012767,0.0486542336666664
SRX2012768,1.950383879666667
SRX4364709,0.1467528206666664
SRX4364710,-0.0209861023333335
SRX4364711,-0.1257667183333328
SRX4364712,-0.4905087583333332
SRX4364713,-0.3165019683333332
SRX4364714,-1.0604024843333333
SRX2020724,1.1938898615000006
SRX2020727,0.5375297035000006
SRX2021818,0.5621321025000006
SRX2021819,-0.5621321024999997
SRX2021820,0.5661176415000009
SRX2021821,1.1143812205000003
SRX2021822,1.4534223075000003
SRX2021823,1.7918408505000007
SBRG_relA__LB_control__1,-0.2265053026666672
SBRG_relA__LB_control__2,0.0844384143333334
SBRG_relA__LB_control__3,0.1420668883333329
SBRG_relA__relA_control__1,0.0092389223333331
SBRG_relA__relA_control__2,-0.4995843566666673
SBRG_relA__relA_control__3,0.0474393673333333
SBRG_relA__relA_lignin__1,-0.4577467836666669
SBRG_relA__relA_lignin__2,-0.565922362666667
SBRG_relA__relA_lignin__3,-0.6334373156666668
SRX7747531,-0.0099200356666653
SRX7747532,-0.1158542386666656
SRX7747533,-0.1500885246666659
SRX7747534,0.0911348193333339
SRX7747535,-0.0520257076666652
SRX7747536,-0.039109111666665
ERX1035001,-0.1668401165000013
ERX1035002,0.1668401164999995
ERX1035005,-0.2956404365000011
ERX1035006,-0.1929735734999997
ERX1035007,0.0289462005
ERX1035009,-0.1088980545000009
ERX1035010,-0.0477892195000002
ERX1035011,0.1957773304999985
