,PP_3344
SRX7584789,-0.0743552655000003
SRX7584791,-0.3337215865000003
DRX086758,-0.7798402044999999
DRX086759,0.2575672574999998
DRX086760,0.2891833175
DRX086761,0.2330896295000002
DRX086762,0.7519422615
DRX086763,0.4265287235000001
DRX086764,0.7112375814999998
DRX086765,0.3486547935000001
DRX086766,0.0241920265000001
DRX086767,0.1524954525000001
DRX086768,0.4397473285000002
DRX086769,0.2460015145
DRX086770,0.3954293354999998
DRX086771,0.4848909075000001
DRX086772,0.3635768284999998
DRX086773,0.0402234515000001
DRX086775,-1.5202549455
DRX086776,-1.7748333515
DRX086742,0.2170547755000003
DRX086745,0.2427689805000001
DRX086746,0.0437385205000007
DRX086747,-0.0566016994999998
DRX086748,0.3136524825000002
DRX086749,-0.3007893034999993
CJ522_f_1,0.0071554919999998
CJ522_f_2,0.170888943
CJ522_f_3,-0.159594765
CJ522_fg_1,-0.321794157
CJ522_fg_2,-0.238137961
CJ522_fg_3,-0.593862603
CJ522_gfg_1,-0.3119713610000001
CJ522_gfg_2,-0.6686987470000001
CJ522_gfg_3,-0.6950452760000001
CJ522_gg_1,-1.724351925
CJ522_gg_2,-1.029844473
CJ522_gg_3,0.1663459419999999
CJ522_glc_1,-0.3598346190000001
CJ522_glc_2,-0.356518777
CJ522_glc_3,-0.864132361
CJ522_glu_1,0.1505344019999999
CJ522_glu_2,0.0387776400000001
CJ522_glu_3,-0.1663183510000001
GB032_f_1,0.2461772500000001
GB032_f_2,-0.1346867240000002
GB032_f_3,-0.5873807230000001
GB032_fg_1,0.0899837849999998
GB032_fg_2,0.355170889
GB032_fg_3,0.0660350979999999
GB032_gfg_1,-0.605130554
GB032_gfg_2,-0.4673862180000001
GB032_gfg_3,-0.5680441350000001
GB032_gg_1,-0.4868929690000001
GB032_gg_2,-0.1361572400000001
GB032_gg_3,-0.8393273320000001
GB032_glc_1,-0.599264494
GB032_glc_2,-0.566609068
GB032_glc_3,-0.1981349699999999
GB032_glu_1,0.4221791759999997
GB032_glu_2,0.0937148639999998
GB032_glu_3,0.0440272469999998
GB045_f_1,0.158319005
GB045_f_2,0.235366565
GB045_f_3,0.0207817540000001
GB045_fg_1,0.2632386269999998
GB045_fg_2,0.1522174760000001
GB045_gfg_1,-0.2939163120000001
GB045_gfg_2,0.0742647540000001
GB045_gfg_3,-0.0148025
GB045_gg_1,-0.2092890669999998
GB045_gg_2,-0.2510218960000001
GB045_gg_3,0.3209558229999998
GB045_glc_1,-0.1844091479999998
GB045_glc_2,0.1521517029999999
GB045_glc_3,-0.1456816949999999
GB045_glu_1,-0.1631374619999999
GB045_glu_2,0.224078843
GB045_glu_3,0.0013672850000001
GB062_f_1,-0.1026190759999998
GB062_f_2,0.3700313830000001
GB062_f_3,-0.370953115
GB062_fg_1,-0.0973750529999999
GB062_fg_2,-0.5445723140000001
GB062_fg_3,0.4603688579999998
GB062_gfg_1,0.2685594459999998
GB062_gfg_2,-0.640036372
GB062_gfg_3,-1.2355982410000002
GB062_gg_1,0.2941931829999999
GB062_gg_2,-0.066310236
GB062_gg_3,-0.515682076
GB062_glc_1,-0.1919738020000001
GB062_glc_2,-0.7490740790000001
GB062_glc_3,0.309711783
GB062_glu_1,-0.623062445
GB062_glu_2,0.1789741669999998
GB062_glu_3,-0.5683651890000001
KT2440_f_1,-0.2753393340000001
KT2440_f_2,-0.465009043
KT2440_f_3,-0.2003008209999999
KT2440_fg_1,-0.50346442
KT2440_fg_2,-0.3112988089999999
KT2440_fg_3,0.2718890909999998
KT2440_gfg_1,-0.1286758919999999
KT2440_gfg_2,-0.183773011
KT2440_gfg_3,-1.186980045
KT2440_gg_1,-0.630621535
KT2440_gg_2,0.847024937
KT2440_gg_3,0.6671947939999998
KT2440_glc_1,0.5153635039999998
KT2440_glc_2,0.5043912969999997
KT2440_glc_3,-0.0578699710000001
KT2440_glu_1,0.0213328999999999
KT2440_glu_2,0.0646504289999998
KT2440_glu_3,-0.0859833289999998
SRX2012748,-0.6657785743333333
SRX2012749,0.8991080366666666
SRX2012750,-0.2333294623333333
SRX2012751,-0.6362425893333332
SRX2012752,-0.2853714523333335
SRX2012753,-0.3033835953333335
SRX2012754,-0.5842241583333332
SRX2012755,-0.4093326153333332
SRX2012756,-1.4393597393333333
SRX2012757,-0.4798663363333333
SRX2012758,-1.4402083293333332
SRX2012759,-1.2271245113333331
SRX2012760,-0.9844771323333332
SRX2012761,-1.1531605253333332
SRX2012762,0.1410182526666665
SRX2012763,1.3216133666666663
SRX2012764,-0.4511711273333332
SRX2012765,-2.4731478853333333
SRX2012766,0.1044720016666667
SRX2012767,-0.4145256833333333
SRX2012768,0.9776901806666668
SRX4364709,-0.2682210946666666
SRX4364710,-0.0728365266666665
SRX4364711,0.3410576213333334
SRX4364712,0.2738903063333334
SRX4364713,-0.0494034796666665
SRX4364714,0.5661796553333335
SRX2020724,-0.5716571475000007
SRX2020727,0.1621200144999992
SRX2021818,0.1119766474999996
SRX2021819,-0.1119766475000005
SRX2021820,0.2540751964999996
SRX2021821,-0.7053937585000005
SRX2021822,-1.4014369775000004
SRX2021823,-0.6427658525000002
SBRG_relA__LB_control__1,0.0556129036666668
SBRG_relA__LB_control__2,-0.1210934253333331
SBRG_relA__LB_control__3,0.0654805216666662
SBRG_relA__relA_control__1,0.7623077776666669
SBRG_relA__relA_control__2,0.7240679236666665
SBRG_relA__relA_control__3,0.4428686176666661
SBRG_relA__relA_lignin__1,-0.2574111553333331
SBRG_relA__relA_lignin__2,-0.3869681683333335
SBRG_relA__relA_lignin__3,-0.3348441253333334
SRX7747531,-1.2816246529999995
SRX7747532,-1.4427615389999997
SRX7747533,-1.347756542
SRX7747534,-0.2290167929999995
SRX7747535,0.1229230710000006
SRX7747536,0.1060937220000006
ERX1035001,0.4101824800000004
ERX1035002,-0.4101824799999995
ERX1035005,0.4957883870000001
ERX1035006,0.5127745639999999
ERX1035007,-0.051527601
ERX1035009,0.3065932209999999
ERX1035010,0.5771890629999996
ERX1035011,-0.2377063259999996
