k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0048705566534864,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.004702233414727,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.0045263069933258,,Null,Uncharacterized
74,PP_0615-8,False,0.0044542270399667,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.004107327956675,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0039786823205422,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0039710581697322,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.003717236247862,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,0.0034697961068131,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0033053472583849,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0030074415749309,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0030063165101692,,Unknown,Uncharacterized
80,GlcC,False,0.0029868172693231,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0027911530600594,,Phage related,Phage
12,GclR,False,0.0025738992707914,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0025538797261272,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0025200619193689,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0024906017894946,,Osmotic stress response,Stress
40,Citrate,False,0.0024859950065726,,Citrate transportation,Carbon
43,AcoR,False,-0.0018226108351859,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.001808330998503,,Phage related,Phage
56,PP_5350,False,0.0012075008000888,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0011116018130812,,Unknown,Uncharacterized
18,Unchar-1,False,0.0009270564777274,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0009118380018475,,TurB deletion,Genomic
6,Noise-1,False,0.0006709283647318,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0005948287566635,,Metal related response,Element homeostasis
78,HmgR,False,-0.0005585184907768,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.000549342463634,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0005391760056634,,Protein synthesis,Translation
30,PvdS,False,0.0003539940644567,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,6.878474526797579e-05,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-6.63219690821827e-05,LldR,Lactate catabolism,Carbon
