,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,1.1922519825000002,0.15556014583175182,2.0,32.0,1.0822543485000002,33.0,1.3022496165000002,,,,
16,Aromatic__Coumarate,0.6069452313333336,0.4868583573604644,3.0,34.0,1.0123288880000003,35.0,0.0669417840000001,36.0,0.7415650220000001,,
17,Aromatic__Coumarate+ferulate,0.3875526700000001,0.31094692554471765,3.0,37.0,0.6769660000000002,38.0,0.426878431,39.0,0.0588135790000001,,
18,Aromatic__Ferulate,0.2319779490000001,0.20334142220125168,3.0,40.0,0.4327786560000002,41.0,0.026187648,42.0,0.236967543,,
19,Aromatic__Glucose,9.251858538542972e-17,0.700831657452811,3.0,43.0,-0.6483144359999999,44.0,0.743598878,45.0,-0.0952844419999998,,
20,Bioreactor1__24h,2.498001805406602e-16,0.2838269690515849,2.0,46.0,0.2006959745000003,47.0,-0.2006959744999998,,,,
21,Bioreactor2__S_0min,-6.47630097698008e-17,0.18515888384158868,3.0,48.0,0.1281659943333333,60.0,-0.2122852936666667,72.0,0.0841192993333332,,
22,Bioreactor2__S_15min,0.0519241719999999,0.3307087424719277,3.0,49.0,0.3646131113333332,61.0,0.0854151383333332,73.0,-0.2942557336666667,,
23,Bioreactor2__P1_15min,0.14787726233333326,0.5074268430791263,3.0,50.0,-0.4077459526666667,62.0,0.2646170433333332,74.0,0.5867606963333333,,
24,Bioreactor2__P3_15min,0.2763274166666666,0.2895734972133469,3.0,51.0,0.2301726193333332,63.0,0.5862063343333334,75.0,0.0126032963333332,,
25,Bioreactor2__P5_15min,0.15959371299999994,0.2802540953810426,3.0,52.0,-0.1267346526666667,64.0,0.1721653683333333,76.0,0.4333504233333333,,
26,Bioreactor2__S_1h,0.24817520533333326,0.345413420639481,3.0,53.0,0.5786652363333332,65.0,-0.1104416946666667,77.0,0.2763020743333333,,
27,Bioreactor2__S_3h,0.03507638366666659,0.23151794071453674,3.0,54.0,0.0930845653333333,66.0,-0.2199295766666667,78.0,0.2320741623333332,,
28,Bioreactor2__S_9h,-0.0945380346666667,0.13967627900808594,3.0,55.0,-0.2480359996666667,67.0,-0.0606637996666666,79.0,0.0250856953333332,,
29,Bioreactor2__S_25h,0.2182639189999999,0.22101717180530636,3.0,56.0,0.3206105553333332,68.0,-0.0353753586666667,80.0,0.3695565603333332,,
30,Bioreactor2__P1_25h,0.13797091433333322,0.10477897284438159,3.0,57.0,0.0420038963333332,69.0,0.1221470433333332,81.0,0.2497618033333333,,
31,Bioreactor2__P3_25h,-0.03383791266666673,0.1238283716706074,3.0,58.0,-0.0316104756666667,70.0,-0.1587649766666667,82.0,0.0888617143333332,,
32,Bioreactor2__P5_25h,-0.021990255000000125,0.4120000289757424,3.0,59.0,0.1362891573333332,71.0,-0.4896589106666668,83.0,0.2873989883333332,,
33,Carbon__Citrate,0.12542530383333333,0.1410010380994941,3.0,84.0,0.2004163554999998,85.0,0.2130838805000001,86.0,-0.0372243244999999,,
34,Carbon__Ferulate,-0.5527859865,0.400818311233773,3.0,87.0,-0.8252237445000001,88.0,-0.0925477104999998,89.0,-0.7405865045,,
35,Carbon__Glucose,0.0,0.731372766121959,2.0,90.0,-0.5171586425000001,91.0,0.5171586425000001,,,,
36,Carbon__Serine,-0.8221537611666667,0.3224055876431849,3.0,92.0,-0.6174912025000001,93.0,-0.6551705575,94.0,-1.1937995235,,
37,Carbon2__Glucose,-1.410908427127803e-16,0.20450236370928493,3.0,95.0,-0.2269735916666668,96.0,0.1699089393333333,97.0,0.0570646523333331,,
38,Carbon2__Coumarate,0.30561591733333343,0.37423111121268443,3.0,98.0,0.4907197703333334,99.0,-0.1250947696666666,100.0,0.5512227513333334,,
39,Crc__Control,0.0,0.4711871026620816,2.0,101.0,0.3331795954999998,102.0,-0.3331795954999998,,,,
40,Crc__Del_crc,0.03587787500000014,0.10584343056986682,2.0,103.0,0.1107204825000005,104.0,-0.0389647325000002,,,,
41,Crc__Del_crcZ_crcY,-0.5057404109999999,0.6892844241744245,2.0,105.0,-0.0183427204999997,106.0,-0.9931381015,,,,
42,FinR__Control,-2.636779683484747e-16,0.1851021326744401,3.0,107.0,0.2100244573333332,108.0,-0.139364739666667,109.0,-0.070659717666667,,
43,FinR__Del_finR,0.20516829633333292,0.10311648724958539,3.0,110.0,0.3239914193333328,111.0,0.1523755733333329,112.0,0.1391378963333331,,
44,FleQ__Del_fleQ,-0.2825878243333331,0.03930421971685248,3.0,113.0,-0.2432120063333331,114.0,-0.282731414333333,115.0,-0.3218200523333334,,
45,FleQ__OE_wspR,0.23420416333333327,0.1774727972663117,3.0,116.0,0.1412915866666666,117.0,0.4388439956666667,119.0,0.1224769076666665,,
46,FleQ__Control,0.0,0.18510196178233568,3.0,118.0,-0.0706586823333332,120.0,0.2100240726666666,121.0,-0.1393653903333334,,
47,Fuel__Butanol,-3.258193473,0.17385659743456436,2.0,122.0,-3.381128652,123.0,-3.135258294,,,,
48,Fuel__Control,0.0,0.17137786431159946,2.0,124.0,0.12118245,125.0,-0.12118245,,,,
49,Fuel__Isopentanol,-3.2742110765000003,0.13253358190504527,2.0,126.0,-3.180495682,127.0,-3.3679264710000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6063975984999996,0.1480194481014139,2.0,128.0,0.7110631539999996,130.0,0.5017320429999996,,,,
51,Glycolaldehyde__Control,0.0,0.26675374924772194,2.0,129.0,0.1886233850000001,131.0,-0.1886233850000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.36208400529036094,2.0,132.0,-0.2560320555000004,147.0,0.2560320554999995,,,,
53,HNS_protein__Del_turB_ex,-0.4017074945000001,0.49529654405563356,2.0,133.0,-0.0514799495,134.0,-0.7519350395000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.09632657799999975,0.17573793210054986,2.0,135.0,0.2205920614999996,140.0,-0.0279389055000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1381245449999997,0.10107967056978873,2.0,136.0,1.2095986654999995,138.0,1.0666504244999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9029170984999997,0.2735359596968317,2.0,137.0,0.7094979664999999,139.0,1.0963362304999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6400584089999994,0.26013123108696834,2.0,141.0,0.4561178514999993,143.0,0.8239989664999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0862003464999996,0.24147591784295686,2.0,142.0,0.9154510874999991,146.0,1.2569496055,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8811444174999998,0.1972739248320105,2.0,144.0,0.7416506875,145.0,1.0206381474999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20403842600000027,0.18339968439050683,2.0,148.0,-0.0743552655000003,149.0,-0.3337215865000003,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-17,0.5204002956671675,4.0,150.0,-0.7798402044999999,151.0,0.2575672574999998,152.0,0.2891833175,153.0,0.2330896295000002
62,Mobile_gene__2737_reg,0.55959084,0.2018211635096347,4.0,154.0,0.7519422615,155.0,0.4265287235000001,156.0,0.7112375814999998,157.0,0.3486547935000001
63,Mobile_gene__3227_exp,0.21560908050000008,0.17491471527796548,4.0,158.0,0.0241920265000001,159.0,0.1524954525000001,160.0,0.4397473285000002,161.0,0.2460015145
64,Mobile_gene__3227_reg,0.32103013075,0.19412041660215953,4.0,162.0,0.3954293354999998,163.0,0.4848909075000001,164.0,0.3635768284999998,165.0,0.0402234515000001
65,Mobile_gene__mfsR_exp,-1.6475441485000002,0.1800141172262621,2.0,166.0,-1.5202549455,167.0,-1.7748333515,,,,
66,Mobile_gene2__Condition1,0.22991187800000018,0.01818268872832088,2.0,168.0,0.2170547755000003,169.0,0.2427689805000001,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.25427602812707617,4.0,170.0,0.0437385205000007,171.0,-0.0566016994999998,172.0,0.3136524825000002,173.0,-0.3007893034999993
68,Muconate__CJ522_fructose,0.006149889999999926,0.16524414888247668,3.0,174.0,0.0071554919999998,175.0,0.170888943,176.0,-0.159594765,,
69,Muconate__CJ522_fructose_glucose,-0.3845982403333334,0.18599266086061636,3.0,177.0,-0.321794157,178.0,-0.238137961,179.0,-0.593862603,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5585717946666667,0.21396814087856164,3.0,180.0,-0.3119713610000001,181.0,-0.6686987470000001,182.0,-0.6950452760000001,,
71,Muconate__CJ522_glucose_gluconate,-0.8626168186666666,0.956377761321309,3.0,183.0,-1.724351925,184.0,-1.029844473,185.0,0.1663459419999999,,
72,Muconate__CJ522_gluconate,-0.5268285856666667,0.2921183430437604,3.0,186.0,-0.3598346190000001,187.0,-0.356518777,188.0,-0.864132361,,
73,Muconate__CJ522_glucose,0.007664563666666642,0.16070138272620005,3.0,189.0,0.1505344019999999,190.0,0.0387776400000001,191.0,-0.1663183510000001,,
74,Muconate__GB032_fructose,-0.15863006566666674,0.41729448390266594,3.0,192.0,0.2461772500000001,193.0,-0.1346867240000002,194.0,-0.5873807230000001,,
75,Muconate__GB032_fructose_glucose,0.17039659066666657,0.1604666348363041,3.0,195.0,0.0899837849999998,196.0,0.355170889,197.0,0.0660350979999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5468536356666668,0.07127519534534593,3.0,198.0,-0.605130554,199.0,-0.4673862180000001,200.0,-0.5680441350000001,,
77,Muconate__GB032_glucose_gluconate,-0.48745918033333346,0.35158538794619665,3.0,201.0,-0.4868929690000001,202.0,-0.1361572400000001,203.0,-0.8393273320000001,,
78,Muconate__GB032_gluconate,-0.45466951066666667,0.2227646114806022,3.0,204.0,-0.599264494,205.0,-0.566609068,206.0,-0.1981349699999999,,
79,Muconate__GB032_glucose,0.18664042899999977,0.20548988010248134,3.0,207.0,0.4221791759999997,208.0,0.0937148639999998,209.0,0.0440272469999998,,
80,Muconate__GB045_fructose,0.1381557746666667,0.10870408074714909,3.0,210.0,0.158319005,211.0,0.235366565,212.0,0.0207817540000001,,
81,Muconate__GB045_fructose_glucose,0.20772805149999995,0.07850380872723542,2.0,213.0,0.2632386269999998,214.0,0.1522174760000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.07815135266666667,0.19209146829274176,3.0,215.0,-0.2939163120000001,216.0,0.0742647540000001,217.0,-0.0148025,,
83,Muconate__GB045_glucose_gluconate,-0.046451713333333346,0.31886773209276437,3.0,218.0,-0.2092890669999998,219.0,-0.2510218960000001,220.0,0.3209558229999998,,
84,Muconate__GB045_gluconate,-0.0593130466666666,0.18415471530117344,3.0,221.0,-0.1844091479999998,222.0,0.1521517029999999,223.0,-0.1456816949999999,,
85,Muconate__GB045_glucose,0.0207695553333334,0.19433592767429558,3.0,224.0,-0.1631374619999999,225.0,0.224078843,226.0,0.0013672850000001,,
86,Muconate__GB062_fructose,-0.03451360266666657,0.37515766444595805,3.0,227.0,-0.1026190759999998,228.0,0.3700313830000001,229.0,-0.370953115,,
87,Muconate__GB062_fructose_glucose,-0.06052616966666672,0.5034829390827146,3.0,230.0,-0.0973750529999999,231.0,-0.5445723140000001,232.0,0.4603688579999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5356917223333334,0.757488244975354,3.0,233.0,0.2685594459999998,234.0,-0.640036372,235.0,-1.2355982410000002,,
89,Muconate__GB062_glucose_gluconate,-0.09593304300000005,0.4057494507771991,3.0,236.0,0.2941931829999999,237.0,-0.066310236,238.0,-0.515682076,,
90,Muconate__GB062_gluconate,-0.21044536600000008,0.5296345668479592,3.0,239.0,-0.1919738020000001,240.0,-0.7490740790000001,241.0,0.309711783,,
91,Muconate__GB062_glucose,-0.3374844890000001,0.44810166811949836,3.0,242.0,-0.623062445,243.0,0.1789741669999998,244.0,-0.5683651890000001,,
92,Muconate__KT2440_fructose,-0.3135497326666667,0.13642813721259825,3.0,245.0,-0.2753393340000001,246.0,-0.465009043,247.0,-0.2003008209999999,,
93,Muconate__KT2440_fructose_glucose,-0.18095804600000007,0.4037756835540909,3.0,248.0,-0.50346442,249.0,-0.3112988089999999,250.0,0.2718890909999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.49980964933333333,0.5957443139812898,3.0,251.0,-0.1286758919999999,252.0,-0.183773011,253.0,-1.186980045,,
95,Muconate__KT2440_glucose_gluconate,0.29453273199999996,0.8062366485059337,3.0,254.0,-0.630621535,255.0,0.847024937,256.0,0.6671947939999998,,
96,Muconate__KT2440_gluconate,0.32062827666666643,0.32783500415096867,3.0,257.0,0.5153635039999998,258.0,0.5043912969999997,259.0,-0.0578699710000001,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.0775496726563569,3.0,260.0,0.0213328999999999,261.0,0.0646504289999998,262.0,-0.0859833289999998,,
98,Multistress__Control,0.0,0.808114784431233,3.0,263.0,-0.6657785743333333,264.0,0.8991080366666666,265.0,-0.2333294623333333,,
99,Multistress__NaCl_7min,-0.4496529333333333,0.1700531490575485,3.0,266.0,-0.6362425893333332,268.0,-0.3033835953333335,270.0,-0.4093326153333332,,
100,Multistress__NaCl_60min,-0.7696517833333333,0.5989238638743275,3.0,267.0,-0.2853714523333335,269.0,-0.5842241583333332,271.0,-1.4393597393333333,,
101,Multistress__Imipenem_7min,-0.9533837909999999,0.41174233776932756,3.0,272.0,-0.4798663363333333,274.0,-1.2271245113333331,276.0,-1.1531605253333332,,
102,Multistress__Imipenem_60min,-0.761222403,0.8139111631702353,3.0,273.0,-1.4402083293333332,275.0,-0.9844771323333332,277.0,0.1410182526666665,,
103,Multistress__H2O2_7min,-0.5220200673333334,1.8996630021832308,3.0,278.0,1.3216133666666663,280.0,-2.4731478853333333,282.0,-0.4145256833333333,,
104,Multistress__H2O2_60min,0.21033035166666678,0.720288589437185,3.0,279.0,-0.4511711273333332,281.0,0.1044720016666667,283.0,0.9776901806666668,,
105,Myristic_acid__Control,9.251858538542972e-17,0.311101282792759,3.0,284.0,-0.2682210946666666,285.0,-0.0728365266666665,286.0,0.3410576213333334,,
106,Myristic_acid__Myristic_acid,0.2635554940000001,0.307921670694969,3.0,287.0,0.2738903063333334,288.0,-0.0494034796666665,289.0,0.5661796553333335,,
107,Phase__WT_Tr,-0.21521392375000062,0.49326842641476787,4.0,290.0,-0.5716571475000007,291.0,0.1621200144999992,294.0,0.2540751964999996,295.0,-0.7053937585000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.1583588935635714,2.0,292.0,0.1119766474999996,293.0,-0.1119766475000005,,,,
109,Phase__WT_St,-1.0221014150000003,0.536461497177927,2.0,296.0,-1.4014369775000004,297.0,-0.6427658525000002,,,,
110,RelA__Control,-3.23815048849004e-17,0.10498597866128653,3.0,298.0,0.0556129036666668,299.0,-0.1210934253333331,300.0,0.0654805216666662,,
111,RelA__Del_relA,0.6430814396666665,0.17444039720886967,3.0,301.0,0.7623077776666669,302.0,0.7240679236666665,303.0,0.4428686176666661,,
112,RelA__Del_relA_lignin,-0.3264078163333333,0.0651892121944128,3.0,304.0,-0.2574111553333331,305.0,-0.3869681683333335,306.0,-0.3348441253333334,,
113,Zn__Zn_ion,-1.357380911333333,0.08099842820229641,3.0,307.0,-1.2816246529999995,308.0,-1.4427615389999997,309.0,-1.347756542,,
114,Zn__Control,5.689893001203927e-16,0.19851278385520818,3.0,310.0,-0.2290167929999995,311.0,0.1229230710000006,312.0,0.1060937220000006,,
115,ZnO__Control,4.440892098500626e-16,0.5800856262638308,2.0,313.0,0.4101824800000004,314.0,-0.4101824799999995,,,,
116,ZnO__Nano,0.31901178333333335,0.3210088924918796,3.0,315.0,0.4957883870000001,316.0,0.5127745639999999,317.0,-0.051527601,,
117,ZnO__Zn_ion,0.21535865266666665,0.41503787007644527,3.0,318.0,0.3065932209999999,319.0,0.5771890629999996,320.0,-0.2377063259999996,,
