,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.38017094400000007,0.09812199988179059,2.0,29.0,0.3107882125000003,30.0,0.4495536754999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.19514820949999967,0.06377881983301563,2.0,31.0,0.2402466455000001,32.0,0.15004977349999926,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.45660685850000027,0.014195353894296481,2.0,33.0,0.4465692275000004,34.0,0.4666444895000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6431459744999994,0.01223374634519119,2.0,35.0,0.6344954094999986,36.0,0.6517965395000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.07041917100000017,0.029934686051915762,2.0,37.0,0.049252151500000174,38.0,0.09158619050000016,,,,,,,,
20,misc__wt_no_te,0.769851922,0.05055025273554824,2.0,39.0,0.8055963485,40.0,0.7341074955,,,,,,,,
21,misc__bw_delcbl,0.056361920000000065,0.02981227879702489,2.0,41.0,0.035281455499999836,42.0,0.0774423845000003,,,,,,,,
22,misc__bw_delfabr,-0.23302333149999965,0.09679672550324867,2.0,43.0,-0.1645777104999997,44.0,-0.3014689524999996,,,,,,,,
23,misc__bw_delfadr,0.05169582749999968,0.04091967687178242,2.0,45.0,0.0227612465,46.0,0.08063040849999936,,,,,,,,
24,misc__nitr_031,0.3691834524999997,,1.0,47.0,0.3691834524999997,,,,,,,,,,
25,omics__wt_glu,0.437564987,0.06248532141900617,2.0,48.0,0.4817487815000003,49.0,0.3933811924999997,,,,,,,,
26,omics__wt_gly,-0.03704801149999959,0.019711348230336084,2.0,50.0,-0.050986039499999684,51.0,-0.023109983499999487,,,,,,,,
27,omics__wt_thr,0.560456082,0.054616287847211585,2.0,52.0,0.5990756294999997,53.0,0.5218365345000002,,,,,,,,
28,omics__bw_ac,-0.4744966264999997,0.08422628460734208,2.0,54.0,-0.5340536034999994,55.0,-0.4149396495,,,,,,,,
29,omics__bw_fum,-0.8751243234999992,0.05230922822990299,2.0,56.0,-0.8381361135000001,57.0,-0.9121125334999984,,,,,,,,
30,omics__bw_glc,-0.4094413735,0.08219024699844865,2.0,58.0,-0.35132409249999963,59.0,-0.4675586545000003,,,,,,,,
31,omics__bw_pyr,-0.8849069229999995,0.4525477679100046,2.0,60.0,-1.2049065184999996,61.0,-0.5649073274999994,,,,,,,,
32,ompr__wt_nacl,0.548666973,0.021959688286321413,2.0,62.0,0.5331391284999993,63.0,0.5641948175000007,,,,,,,,
33,ompr__bw_delompr_nacl,0.06524942899999964,0.011738270259651356,2.0,64.0,0.07354963949999949,65.0,0.05694921849999979,,,,,,,,
34,minspan__wt_ade,0.4253597615000002,,1.0,66.0,0.4253597615000002,,,,,,,,,,
35,minspan__wt_glc,-0.08556232216666675,0.04522307213603277,3.0,67.0,-0.10022184849999947,68.0,-0.03482806650000025,69.0,-0.12163705150000048,,,,,,
36,minspan__wt_glc_anaero,-0.2608795904999992,0.1513796852865427,2.0,70.0,-0.1538379884999994,71.0,-0.36792119249999894,,,,,,,,
37,minspan__wt_trp,0.4121324694999986,,1.0,72.0,0.4121324694999986,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3630780825000004,,1.0,73.0,0.3630780825000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6441685144999987,,1.0,74.0,0.6441685144999987,,,,,,,,,,
40,minspan__bw_delmntr,-0.10895602949999984,,1.0,75.0,-0.10895602949999984,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0731933895000001,,1.0,76.0,0.0731933895000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18664946849999972,,1.0,77.0,-0.18664946849999972,,,,,,,,,,
43,cra_crp__wt_ac,0.14274879699999987,0.056090350927544684,2.0,78.0,0.10308692949999987,79.0,0.18241066449999987,,,,,,,,
44,cra_crp__wt_fru,0.21266314799999986,0.05636036672300863,2.0,80.0,0.2525159454999999,81.0,0.17281035049999982,,,,,,,,
45,cra_crp__delcra_ac,0.022222471000000087,0.10421162186614591,2.0,82.0,0.09591121550000016,83.0,-0.051466273499999986,,,,,,,,
46,cra_crp__delcra_fru,0.49358044300000037,0.07838475315848677,2.0,84.0,0.4381540525000007,85.0,0.5490068335,,,,,,,,
47,cra_crp__delcra_glc,0.2636419630000009,0.00874552990373507,2.0,86.0,0.2574579395000001,87.0,0.2698259865000017,,,,,,,,
48,rpoB__wt_031,-0.3415813295000003,,1.0,88.0,-0.3415813295000003,,,,,,,,,,
49,rpoB__wt_044,0.11219308750000057,,1.0,89.0,0.11219308750000057,,,,,,,,,,
50,rpoB__wt_lb,0.5168660489999999,0.10074659357736519,2.0,90.0,0.5881046484999999,91.0,0.4456274494999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10447847550000056,,1.0,92.0,-0.10447847550000056,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08270643449999948,,1.0,93.0,-0.08270643449999948,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.41579821000000017,0.03552292973042958,2.0,94.0,0.3906797055000002,95.0,0.44091671450000014,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3587007084999998,,1.0,96.0,-0.3587007084999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.777803713,0.11372936965058497,2.0,97.0,-0.8582225215000001,98.0,-0.6973849044999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.139741318,0.019447248797310007,2.0,99.0,0.12599003650000018,100.0,0.15349259949999985,,,,,,,,
57,crp__wt_fru,-0.4725241865000003,,1.0,101.0,-0.4725241865000003,,,,,,,,,,
58,crp__wt_glyc,-0.4427959564999999,0.012718938976809887,2.0,102.0,-0.4338023084999998,103.0,-0.4517896045000001,,,,,,,,
59,crp__delar1_glyc,0.9237163239999999,0.19348426028445373,2.0,104.0,0.7869022914999997,105.0,1.0605303565000002,,,,,,,,
60,crp__delar1ar2_glyc,0.45077110949999977,0.04445396713224356,3.0,106.0,0.4460130265000002,107.0,0.4088875744999987,108.0,0.4974127275000004,,,,,,
61,crp__delar2_glyc,1.0670475564999995,0.17493318209919098,3.0,109.0,1.2369219454999998,110.0,0.8874602844999986,111.0,1.0767604395,,,,,,
62,crp__delcrp_fru,0.5578676468333338,0.049220872492050524,3.0,112.0,0.5996688084999997,113.0,0.5703166005,114.0,0.5036175315000015,,,,,,
63,crp__delcrp_glc,0.32256200183333306,0.08986594598382823,3.0,115.0,0.2273135154999997,116.0,0.3345255854999998,117.0,0.4058469044999997,,,,,,
64,crp__delcrp_glyc,0.42118263183333343,0.07304096568789119,3.0,118.0,0.4500058444999997,119.0,0.3381277484999998,120.0,0.4754143025000008,,,,,,
65,glu__glu_ale3,-0.4428699924999995,,1.0,121.0,-0.4428699924999995,,,,,,,,,,
66,glu__glu_ale4,-0.2461249024999992,,1.0,122.0,-0.2461249024999992,,,,,,,,,,
67,glu__glu_ale5,-0.6606236855000001,,1.0,123.0,-0.6606236855000001,,,,,,,,,,
68,glu__glu_ale6,-0.7887084074999997,,1.0,124.0,-0.7887084074999997,,,,,,,,,,
69,glu__glu_ale8,0.2722742915000005,,1.0,125.0,0.2722742915000005,,,,,,,,,,
70,glu__glu_ale9,-0.2739036004999997,,1.0,126.0,-0.2739036004999997,,,,,,,,,,
71,glu__glu_ale10,-0.7454388865000006,,1.0,127.0,-0.7454388865000006,,,,,,,,,,
72,42c__wt_42c,-0.06704781849999986,,1.0,128.0,-0.06704781849999986,,,,,,,,,,
73,42c__42c_ale1,0.1811508085,,1.0,129.0,0.1811508085,,,,,,,,,,
74,42c__42c_ale2,-0.3306118815000003,,1.0,130.0,-0.3306118815000003,,,,,,,,,,
75,42c__42c_ale3,-0.1838051574999993,,1.0,131.0,-0.1838051574999993,,,,,,,,,,
76,42c__42c_ale4,0.4484809985,,1.0,132.0,0.4484809985,,,,,,,,,,
77,42c__42c_ale5,0.3130631115,,1.0,133.0,0.3130631115,,,,,,,,,,
78,42c__42c_ale6,-0.049182822499999716,,1.0,134.0,-0.049182822499999716,,,,,,,,,,
79,42c__42c_ale8,-0.09290142249999978,,1.0,135.0,-0.09290142249999978,,,,,,,,,,
80,42c__42c_ale9,-0.05750777349999936,,1.0,136.0,-0.05750777349999936,,,,,,,,,,
81,42c__42c_ale10,-0.008791543499998333,,1.0,137.0,-0.008791543499998333,,,,,,,,,,
82,ssw__wt_ac,-0.8583090594999998,,1.0,138.0,-0.8583090594999998,,,,,,,,,,
83,ssw__wt_glc,0.0038348415000015726,,1.0,139.0,0.0038348415000015726,,,,,,,,,,
84,ssw__wt_glyc,-0.7905101045,,1.0,140.0,-0.7905101045,,,,,,,,,,
85,ssw__wt_xyl,-0.6531480724999996,,1.0,141.0,-0.6531480724999996,,,,,,,,,,
86,ssw__glc_ale1,-0.5733266404999995,,1.0,142.0,-0.5733266404999995,,,,,,,,,,
87,ssw__glc_ale2,-0.3617682765000003,,1.0,143.0,-0.3617682765000003,,,,,,,,,,
88,ssw__glc_ale3,-0.38723354150000056,,1.0,144.0,-0.38723354150000056,,,,,,,,,,
89,ssw__glyc_ale1,-0.0020606384999997123,,1.0,145.0,-0.0020606384999997123,,,,,,,,,,
90,ssw__glyc_ale2,-0.3970384554999997,,1.0,146.0,-0.3970384554999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.6818209104999999,,1.0,147.0,-0.6818209104999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.34240253650000074,,1.0,148.0,-0.34240253650000074,,,,,,,,,,
93,ssw__xyl_ale3,-0.08376697150000023,,1.0,149.0,-0.08376697150000023,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4176094644999999,,1.0,150.0,-0.4176094644999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8176861595,,1.0,151.0,-0.8176861595,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3219710434999996,,1.0,152.0,-0.3219710434999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.38845042949999975,,1.0,153.0,-0.38845042949999975,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3542981185,,1.0,154.0,-1.3542981185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4038016254999999,,1.0,155.0,-0.4038016254999999,,,,,,,,,,
100,ica__wt_glc,-0.8344973793333333,0.27416834421997255,6.0,156.0,-1.2482984155,157.0,-1.0586845324999992,158.0,-0.7520441115000001,159.0,-0.8188419215000007,180.0,-0.5925904434999998,181.0,-0.5365248515000003
101,ica__arg_sbt,-0.3771802229999994,0.12846600671481126,2.0,160.0,-0.2863410384999998,161.0,-0.468019407499999,,,,,,,,
102,ica__cytd_rib,-0.5333896574999999,0.13800563733280768,2.0,162.0,-0.4358049355000002,163.0,-0.6309743794999996,,,,,,,,
103,ica__gth,-0.734460307,0.02259676886875275,2.0,164.0,-0.7184819784999998,165.0,-0.7504386355000001,,,,,,,,
104,ica__leu_glcr,-0.6312635989999995,0.07375556123572384,2.0,166.0,-0.5791105414999995,167.0,-0.6834166564999995,,,,,,,,
105,ica__met_glc,-1.138515663500001,0.20964304394203115,2.0,168.0,-0.9902756455000016,169.0,-1.2867556815000007,,,,,,,,
106,ica__no3_anaero,-0.435368655,0.15733386025985474,2.0,170.0,-0.32411681550000004,171.0,-0.5466204944999999,,,,,,,,
107,ica__phe_acgam,-1.0646277569999998,0.1833046831802416,2.0,172.0,-0.9350117724999992,173.0,-1.1942437415000002,,,,,,,,
108,ica__thm_gal,0.020042015000000024,0.04265621445375778,2.0,174.0,-0.010120483499999722,175.0,0.05020451349999977,,,,,,,,
109,ica__tyr_glcn,-0.48863006449999924,0.10983799203519325,2.0,176.0,-0.5662972534999984,177.0,-0.4109628755000001,,,,,,,,
110,ica__ura_pyr,-0.8130619654999998,0.01772449131228668,2.0,178.0,-0.8255950734999997,179.0,-0.8005288574999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1314288704999989,0.02668834821288713,2.0,182.0,-1.150300382499999,183.0,-1.1125573584999984,,,,,,,,
112,ica__ade_glc,-0.9061592904999998,0.044926592199685145,2.0,184.0,-0.9379271884999998,185.0,-0.8743913924999998,,,,,,,,
113,ytf__wt_glc,-0.14161626549999884,0.025516730259215865,2.0,186.0,-0.12357321249999932,187.0,-0.15965931849999834,,,,,,,,
114,ytf__delyafC,0.7877784809999997,0.0854910363022709,2.0,188.0,0.8482297725000008,189.0,0.7273271894999986,,,,,,,,
115,ytf__delyeiE,0.1773647764999993,0.32982919016650003,2.0,190.0,0.4105892334999988,191.0,-0.05585968050000023,,,,,,,,
116,ytf__delyiaJ,0.483881362,0.0726174290307833,2.0,192.0,0.43253308550000025,193.0,0.5352296384999997,,,,,,,,
117,ytf__delyieP,0.16539307300000017,0.040444745066665434,2.0,194.0,0.19399182650000046,195.0,0.13679431949999987,,,,,,,,
118,ytf__wt_ph5,-0.2042371584999998,0.016618453269931405,2.0,196.0,-0.21598817950000004,197.0,-0.19248613749999954,,,,,,,,
119,ytf__wt_ph8,-0.31713439050000014,0.060555986930498455,2.0,198.0,-0.35995393949999954,199.0,-0.27431484150000074,,,,,,,,
120,ytf__delybaO,0.4730460770000003,0.06848378885398397,2.0,200.0,0.4246207255000005,201.0,0.5214714285000001,,,,,,,,
121,ytf__delybaQ,-0.24113066699999974,0.03820525303783353,2.0,202.0,-0.2681458604999998,203.0,-0.2141154734999997,,,,,,,,
122,ytf__delybiH,0.09165343600000009,0.16044008135465745,2.0,204.0,-0.021794833499999555,205.0,0.20510170549999973,,,,,,,,
123,ytf__delydcI_ph5,-0.37920909800000047,0.07970690424637844,2.0,206.0,-0.3228478054999995,207.0,-0.4355703905000015,,,,,,,,
124,ytf__delydcI_ph8,-0.267924297,0.05270352299190923,2.0,208.0,-0.23065727849999984,209.0,-0.3051913155000001,,,,,,,,
125,ytf__delyddM,0.09664530050000009,0.02942393504569037,2.0,210.0,0.11745116450000025,211.0,0.07583943649999991,,,,,,,,
126,ytf__delyheO,0.37293851849999937,0.019941599168853942,2.0,212.0,0.3870393585,213.0,0.3588376784999987,,,,,,,,
127,fps__bw_glc,-0.7262538294999996,0.09633553914684984,2.0,214.0,-0.7943733424999992,215.0,-0.6581343165,,,,,,,,
128,fps__fps_thrA_ale1,-0.2335183445000002,0.015470512079722087,2.0,216.0,-0.2444576485000001,217.0,-0.22257904050000032,,,,,,,,
129,fps__fps_thrA_ale2,-0.27481875199999983,0.059026368591688444,2.0,218.0,-0.3165566974999994,219.0,-0.2330808065000003,,,,,,,,
130,fps__fps_serB_ale1,-0.33216453600000007,0.1267954598731907,2.0,220.0,-0.42182246549999997,221.0,-0.2425066065000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6123208884999998,0.19104785810894517,2.0,222.0,-0.7474121245000003,223.0,-0.4772296524999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9479777655000001,0.04513306172293695,2.0,224.0,-0.9798916594999998,225.0,-0.9160638715000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0285501305000002,0.05490457033215363,2.0,226.0,-1.0673735244999998,227.0,-0.9897267365000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.8733868394999984,,1.0,228.0,-0.8733868394999984,,,,,,,,,,
135,pal__lyx_ale2,-0.4768908569999999,0.0626765796611823,2.0,229.0,-0.5212098915000007,230.0,-0.43257182249999904,,,,,,,,
136,pal__lyx_ale4,-1.1220668519999997,0.2318406779028612,2.0,231.0,-1.2860029674999989,232.0,-0.9581307365000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.7007888955000001,0.027401944820111174,2.0,233.0,-0.7201649965000003,234.0,-0.6814127944999999,,,,,,,,
138,pal__5drib_ale10,-0.1758722205000005,,1.0,235.0,-0.1758722205000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.010467083999999634,0.08660886888573441,2.0,236.0,-0.07170880249999902,237.0,0.05077463449999975,,,,,,,,
140,pal__arab_ale14,-0.48999437300000004,0.24254591818820903,2.0,238.0,-0.31848850949999985,239.0,-0.6615002365000002,,,,,,,,
141,pal__arab_ale16,0.5707823439999999,0.017206397709245157,2.0,240.0,0.5829491044999999,241.0,0.5586155835000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7406741109999997,0.18263491022288814,2.0,242.0,-0.8698164945000002,243.0,-0.6115317274999992,,,,,,,,
143,pal__tartr_ale26,-0.7236623864999996,0.02460399541184754,2.0,244.0,-0.7410600384999997,245.0,-0.7062647344999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.8878397224999999,0.13296180223619777,2.0,246.0,-0.7938215304999998,247.0,-0.9818579145,,,,,,,,
145,pal__tartr_ale28,-0.7852129699999995,0.022494958220183957,2.0,248.0,-0.7693066324999993,249.0,-0.8011193074999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.1528185049999995,0.08340217074575265,2.0,250.0,-0.0938442644999995,251.0,-0.2117927454999995,,,,,,,,
147,efeU__delmenFentC,0.17517962850000046,0.03016394774804596,2.0,252.0,0.19650876050000046,253.0,0.1538504965000005,,,,,,,,
148,efeU__menFentC_ale39,0.27197102000000006,0.1699610478891645,2.0,254.0,0.1517904105000003,255.0,0.3921516294999998,,,,,,,,
149,efeU__menFentC_ale29,-0.4694066764999998,0.06986020968022344,2.0,256.0,-0.4200080484999997,257.0,-0.5188053044999998,,,,,,,,
150,efeU__menFentC_ale30,-0.7128699435000003,0.08232667193816966,2.0,258.0,-0.7710836915000003,259.0,-0.6546561955000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08055628249999947,0.26221684465939965,2.0,260.0,0.10485902650000156,261.0,-0.2659715915000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2750777389999999,0.08752769757934417,2.0,262.0,-0.3369691674999995,263.0,-0.21318631050000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16213340499999962,0.04335574953553189,2.0,264.0,-0.1927905494999997,265.0,-0.1314762604999995,,,,,,,,
154,misc2__salc_glc,-0.004988952999999796,0.07612764851394947,2.0,266.0,0.04884142349999987,267.0,-0.05881932949999946,,,,,,,,
155,misc2__dbcn_glc,-1.1462379390000002,0.24034236698285127,2.0,268.0,-1.3161856565,269.0,-0.9762902215000002,,,,,,,,
156,misc2__tyr_glc,-0.27035189049999975,0.02973343426960202,2.0,270.0,-0.29137660349999983,271.0,-0.2493271774999997,,,,,,,,
157,misc2__arg_cytd,-0.7263273339999996,0.005142880250557969,2.0,272.0,-0.7299638994999995,273.0,-0.7226907684999997,,,,,,,,
158,misc2__delyheO_pyr,-0.2802607569999993,0.16301381003103402,2.0,274.0,-0.16499258649999948,275.0,-0.3955289274999991,,,,,,,,
159,misc2__dellon_glc,-0.5563178125000001,0.2061478264363349,2.0,276.0,-0.4105492865000002,277.0,-0.7020863384999999,,,,,,,,
160,nquinone__delubiC,-0.3589753619999998,0.14496193535012644,2.0,278.0,-0.4614789295000001,279.0,-0.25647179449999946,,,,,,,,
161,nquinone__ubiC_ale1,-0.07696853099999945,0.029419109041908278,2.0,280.0,-0.05616607949999963,281.0,-0.09777098249999927,,,,,,,,
162,nquinone__ubiC_ale2,0.00885303800000026,0.048579652202398106,2.0,282.0,0.043204039499999965,283.0,-0.025497963499999443,,,,,,,,
163,nquinone__ubiC_ale3,-0.9309741304999997,0.04948506495904876,2.0,284.0,-0.8959829054999995,285.0,-0.9659653554999998,,,,,,,,
164,nquinone__ubiC_ale4,0.1053446784999994,0.13969788245311673,2.0,286.0,0.006563358499999339,287.0,0.20412599849999946,,,,,,,,
165,nquinone__delpdhR,-1.2057980534999997,0.05936620906047422,2.0,288.0,-1.1638198045,289.0,-1.2477763024999993,,,,,,,,
166,quinone__glu_ale4,-0.2654275749999999,0.4926692881030286,2.0,290.0,-0.6137973695000003,291.0,0.08294221950000047,,,,,,,,
167,quinone__delmenF,-0.05784660600000002,0.011922952408762188,2.0,292.0,-0.0494158054999998,293.0,-0.06627740650000025,,,,,,,,
168,quinone__menF_ale5,0.014631905499999931,0.023091304502271155,2.0,294.0,0.03095992349999932,295.0,-0.001696112499999458,,,,,,,,
169,quinone__menF_ale6,0.00800275599999933,0.07302430675795997,2.0,296.0,-0.04363322650000079,297.0,0.05963873849999945,,,,,,,,
170,quinone__menF_ale7,0.2075589619999998,0.007120857321649321,2.0,298.0,0.2125941684999999,299.0,0.20252375549999968,,,,,,,,
171,quinone__menF_ale8,0.3155633440000006,0.008553985990418346,2.0,300.0,0.3216119255000001,301.0,0.30951476250000104,,,,,,,,
172,quinone__delmenFubiC,0.06969938200000005,0.09557974877088593,2.0,302.0,0.0021142935000000307,303.0,0.13728447050000006,,,,,,,,
173,quinone__menFubiC_ale1,0.6918098114999993,0.0810410796850817,2.0,304.0,0.7491145084999999,305.0,0.6345051144999987,,,,,,,,
174,quinone__menFubiC_ale2,0.9747695924999995,0.05019863186778789,2.0,306.0,0.9392737994999996,307.0,1.0102653854999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.1956361164999998,0.012659393514765657,2.0,308.0,-0.1866845735,309.0,-0.2045876594999996,,,,,,,,
176,quinone__menFubiC_ale4,0.17112277000000065,0.07144289779717541,2.0,310.0,0.22164052750000085,311.0,0.12060501250000046,,,,,,,,
177,oxyR__wt_glc,-1.1957353949999998,0.023296920547638968,2.0,312.0,-1.1792619845,313.0,-1.2122088054999995,,,,,,,,
178,oxyR__wt_h2o2,-0.9955950759999999,0.3021120348210065,2.0,314.0,-1.2092205445,315.0,-0.7819696074999998,,,,,,,,
179,oxyR__glu_ale4,-0.4305294839999996,0.016038796122092875,2.0,316.0,-0.4191883424999992,317.0,-0.44187062549999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3761264685000003,0.002968212235892093,2.0,318.0,-0.3740276255000001,319.0,-0.3782253115000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.8314269174999995,0.08127427784466186,2.0,320.0,-0.7739573244999995,321.0,-0.8888965104999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0373027980000002,0.17415900932720782,2.0,322.0,-0.9141537815000004,323.0,-1.1604518145,,,,,,,,
183,oxyR__oxyR_ale18,-1.4996364019999993,0.010823911895111735,2.0,324.0,-1.5072900634999984,325.0,-1.4919827405,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0031590255,0.06932535693936086,2.0,326.0,-0.9541385955,327.0,-1.0521794555,,,,,,,,
185,oxyR__oxyR_ale19,-1.5152944210000001,0.13651083976033054,2.0,328.0,-1.6118221615,329.0,-1.4187666805,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5327333525000002,0.07435374458122952,2.0,330.0,-1.5853093895,331.0,-1.4801573155000003,,,,,,,,
187,oxyR__oxyR_ale20,-1.0293097385000003,0.05342385196279739,2.0,332.0,-1.0670861065000006,333.0,-0.9915333705,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9116662574999994,0.03405110181463281,2.0,334.0,-0.9357440224999998,335.0,-0.8875884924999989,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3782784354999995,0.0031277143125246626,2.0,336.0,-0.3760668074999991,337.0,-0.3804900634999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8120514209999996,0.12465996062445538,2.0,338.0,-0.9001993245000001,339.0,-0.7239035174999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3116943505000003,0.5621728592857723,2.0,340.0,0.08582189050000011,341.0,-0.7092105915000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6982099624999996,0.012860272651806242,2.0,342.0,-0.6891163764999995,343.0,-0.7073035484999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10008133100000016,0.06099129105738623,2.0,344.0,0.1432086865000004,345.0,0.05695397549999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1660263044999999,0.08774904392216588,2.0,346.0,-0.1039783605000002,347.0,-0.2280742484999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12998072099999947,0.029965739353318404,2.0,348.0,-0.10879174349999944,349.0,-0.1511696984999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3946498229999995,0.049987626254534435,2.0,350.0,-0.3593032334999995,351.0,-0.4299964124999995,,,,,,,,
197,abx_media__m9_ctrl,-1.2775705774999997,0.04651576943556744,2.0,352.0,-1.2446789615,353.0,-1.3104621934999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.48289603249999935,0.2103202429348008,2.0,354.0,-0.6316149024999991,355.0,-0.3341771624999996,,,,,,,,
199,abx_media__camhb_ctrl,-2.5732345115,0.05638140102842836,2.0,356.0,-2.6131021825,357.0,-2.5333668405000003,,,,,,,,
200,abx_media__m9_mero,-2.1495074835,0.32365113175123633,2.0,358.0,-2.3783633935,359.0,-1.9206515735,,,,,,,,
201,abx_media__rpmi_mero,-1.2380887155,0.23389408558983646,2.0,360.0,-1.4034768095,361.0,-1.0727006215,,,,,,,,
202,abx_media__camhb_mero,-3.016728986,0.055601311635035885,2.0,362.0,-2.9774129214999996,363.0,-3.0560450505000003,,,,,,,,
203,abx_media__m9_trisulf,-1.7276991839999996,0.14079035606608928,2.0,364.0,-1.8272529995,365.0,-1.6281453684999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6235286775,0.02985560110818767,2.0,366.0,-1.6446397755000002,367.0,-1.6024175795,,,,,,,,
205,abx_media__camhb_trisulf,-2.244741674,0.03692700903841447,2.0,368.0,-2.2186303355000003,369.0,-2.2708530125,,,,,,,,
