,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.309319784,0.08169400984020796,3.0,78.0,-0.40361249,79.0,-0.26453466800000003,80.0,-0.259812194,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17244167300000002,0.30345252079315294,3.0,81.0,0.046226139,82.0,-0.047532989000000005,83.0,0.518631869,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8981254075,0.03423013771609478,2.0,85.0,0.873921045,86.0,0.92232977,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.021241754993207178,2.0,87.0,-0.015020189000000001,88.0,0.015020189000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03955075067031765,2.0,89.0,-0.027966604000000003,90.0,0.027966604000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2173176145,0.020628241572685262,2.0,91.0,-0.231903984,92.0,-0.202731245,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23809267400000003,0.16959027715555647,2.0,93.0,-0.11817423900000001,94.0,-0.35801110900000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5676770795,0.0640587796711428,2.0,95.0,-0.612973477,96.0,-0.522380682,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42113558,0.24517685109607634,2.0,97.0,-0.24776936600000002,98.0,-0.594501794,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4020321545,0.0499720939469789,2.0,99.0,-0.437367761,100.0,-0.366696548,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.10242745592232116,5.0,101.0,0.041976087,102.0,-0.086746285,103.0,-0.13056287800000002,104.0,0.09909274,105.0,0.076240336,,,,,,
42,Mucin_glycans__MUC5B,0.101980957,0.07343568097715747,2.0,106.0,0.153907825,107.0,0.050054089,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0879515245,0.00020876691318429865,2.0,108.0,0.087803904,109.0,0.088099145,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.258563064,0.15017415907213347,3.0,110.0,0.399075236,111.0,0.276309962,112.0,0.10030399400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1391600786666667,0.11635461047535141,3.0,113.0,0.271932596,114.0,0.054969625,115.0,0.09057801500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.14653092142372717,6.0,116.0,0.18697253500000002,117.0,-0.002674782,118.0,0.149461158,119.0,-0.05867463,120.0,-0.071309065,121.0,-0.203775216,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.053934899246763944,2.0,122.0,-0.038137733,123.0,0.038137733,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.242089922,0.016066511172380966,2.0,124.0,-0.253450661,125.0,-0.230729183,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.019230034,0.01852746480243943,2.0,126.0,0.006129138,127.0,0.03233093,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.246693547,0.05227786474393173,4.0,128.0,0.21817897300000003,129.0,0.19802982800000002,130.0,0.253349619,131.0,0.317215768,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0882467064506445,4.0,132.0,0.076398504,133.0,0.045046857,134.0,0.0030033150000000003,135.0,-0.12444867600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.569551724,0.03961598975616334,2.0,136.0,-1.597564459,137.0,-1.5415389890000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03682967116739292,3.0,138.0,0.034915132,139.0,0.0035691990000000003,140.0,-0.038484331000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.2310340267999891,5.0,141.0,0.21541161900000003,142.0,0.28447825800000004,145.0,-0.129008587,146.0,-0.204897779,147.0,-0.165983511,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3925347605,0.34015277593066295,2.0,143.0,-0.633059095,144.0,-0.152010426,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09901782066666669,0.3192548516575168,3.0,148.0,0.231804274,149.0,0.33044917100000004,150.0,-0.26519998300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.37843980600000005,0.11743963176346903,2.0,151.0,-0.295397446,152.0,-0.461482166,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.168627605638361,3.0,153.0,0.19385965700000002,154.0,-0.081147103,155.0,-0.112712554,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2917112711801048,2.0,156.0,0.206271018,157.0,-0.206271018,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.008837845000000004,0.1636316283176401,2.0,158.0,0.106867189,159.0,-0.12454287900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3380367638377097,2.0,160.0,-0.23902808800000003,161.0,0.23902808800000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2924430015,0.03551813837488027,2.0,162.0,-0.26732788500000004,163.0,-0.317558118,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.406402102,0.038782650940724035,3.0,164.0,-0.433628895,165.0,-0.42358026800000004,166.0,-0.361997143,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01625735787840964,2.0,167.0,-0.011495688,168.0,0.011495688,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06222478100000001,0.20689981947851607,8.0,169.0,-0.25389999,170.0,-0.10032449900000001,171.0,0.33027009700000004,172.0,0.17935294400000001,182.0,-0.12235409700000001,183.0,-0.22920009500000002,214.0,-0.12036832,215.0,-0.181274288
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2117072385,0.06659107047592804,2.0,173.0,-0.164620241,174.0,-0.258794236,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.219838414,0.007374614610893226,2.0,175.0,-0.225053054,176.0,-0.21462377400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.137963103,0.12369511130020543,2.0,177.0,-0.050497451000000006,178.0,-0.225428755,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02468079928571429,0.1457185782939915,7.0,179.0,0.180329545,180.0,0.066179581,181.0,0.058250001,194.0,0.139622604,195.0,0.060519796,199.0,-0.085254548,200.0,-0.246881384,,
70,aeruPRECISE2.0__LB_wt,-0.23862028625000004,0.42816116190835823,4.0,184.0,0.065837381,185.0,0.18141711600000002,230.0,-0.6967675040000001,231.0,-0.5049681380000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10535079281094757,2.0,186.0,0.07449426,187.0,-0.07449426,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.023018559,0.05896890697332953,2.0,188.0,0.06471587300000001,189.0,-0.018678755000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2012424125,0.0893274257588207,2.0,190.0,-0.138078384,191.0,-0.264406441,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.216588203,0.1137144590960572,6.0,192.0,0.295287477,193.0,0.245290959,196.0,0.071490756,197.0,0.103706448,226.0,0.370950062,227.0,0.21280351600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.01642213928571427,0.2806887113890633,7.0,198.0,0.023596293,216.0,0.265716328,217.0,0.48603775200000005,218.0,-0.002591318,219.0,-0.186907487,228.0,-0.13201438000000001,229.0,-0.33888221300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19749749925,0.301829227695477,4.0,201.0,0.068737452,202.0,0.025748939000000002,207.0,-0.31420184900000003,208.0,-0.570274539,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23263054650000003,0.17011388719159673,4.0,203.0,-0.346058012,204.0,-0.388399537,209.0,-0.18004777300000002,210.0,-0.016016864000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12482126300000002,0.22438179862085972,3.0,205.0,0.34077558300000005,206.0,0.14081986800000001,213.0,-0.107131662,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.13717088300000002,0.11753998294364146,2.0,211.0,-0.054057564,212.0,-0.220284202,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13148550283333335,0.18311198540164372,6.0,220.0,-0.226017231,221.0,-0.275552899,222.0,-0.29115356400000003,223.0,-0.18208184300000002,224.0,0.16064124500000002,225.0,0.025251275,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0626783715,0.5353537281381708,2.0,232.0,-1.441230623,233.0,-0.6841261200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7810758400000001,0.13400746608736205,2.0,234.0,-0.8758334280000001,251.0,-0.6863182520000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2692101500000001,0.10182352498328687,2.0,235.0,-1.341210255,250.0,-1.197210045,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3077169690000003,0.7077009050320225,2.0,236.0,-1.8072968600000001,247.0,-2.808137078,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.193671847,0.05194220586934284,2.0,237.0,-1.230400533,246.0,-1.156943161,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1700437190000001,0.3848770627589302,2.0,238.0,-1.4421929,239.0,-0.8978945380000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.235182413,0.45095525666564823,2.0,240.0,-1.554055933,241.0,-0.9163088930000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.01514847,0.25420197314241183,2.0,242.0,-0.835400531,243.0,-1.194896409,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6783844185,0.042382586756855946,2.0,244.0,-1.708353433,245.0,-1.648415404,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8728569195,0.09267431347502779,2.0,248.0,-0.938387555,249.0,-0.8073262840000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4873044495,0.11684096617113844,2.0,252.0,0.569923489,253.0,0.40468541,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08791696675000002,0.08562459786286254,4.0,254.0,-0.040661562000000005,255.0,-0.032702911,286.0,-0.214858549,287.0,-0.063444845,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3991645015,0.06874047144398206,2.0,256.0,1.350557648,257.0,1.447771355,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6632884297999999,0.8571846195352976,5.0,258.0,0.066200193,259.0,1.8009708350000002,260.0,0.100461352,261.0,1.371256662,296.0,-0.022446893000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5220009505000001,0.1874668494588069,2.0,262.0,0.654560031,263.0,0.38944187,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1875643175,0.18015295552142768,2.0,264.0,0.060176941000000005,265.0,0.314951694,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.40279431,0.18088901337555635,2.0,266.0,0.274886462,267.0,0.530702158,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.21521548100000001,0.015227237648509251,2.0,268.0,-0.225982764,269.0,-0.20444819800000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2083204415,0.08194949905976437,2.0,270.0,0.266267488,271.0,0.15037339500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.177998377,0.34372073138961984,2.0,272.0,0.065048883,273.0,-0.42104563700000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2423895955,0.004730901455062492,2.0,274.0,0.245734848,281.0,0.23904434300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.431065456,0.0259488191715691,2.0,275.0,0.449414042,276.0,0.41271687,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.07353286075,0.10561421291135946,4.0,277.0,0.22750504400000002,278.0,0.010978946,288.0,-0.001020775,289.0,0.056668228,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.04691530825,0.1233073155665272,4.0,279.0,0.118732369,280.0,0.10507504100000001,290.0,0.10156564700000001,291.0,-0.137711824,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.164486404,0.07063017825425735,2.0,282.0,0.214429482,283.0,0.114543326,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0016871550000000027,0.14086333019301409,2.0,284.0,0.097918261,285.0,-0.10129257100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.669618893,0.10917363127314428,2.0,292.0,-0.592421478,293.0,-0.7468163080000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2181888885,0.10863429759660946,2.0,294.0,-1.14137284,295.0,-1.295004937,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.11168201150000001,0.040845524704960195,2.0,297.0,-0.14056415900000002,298.0,-0.082799864,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14014448826768697,2.0,299.0,-0.09909711800000001,304.0,0.09909711800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2313526755,0.08735129847906924,2.0,300.0,0.293119371,305.0,0.16958598,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09335588816666666,0.4845318148991892,6.0,301.0,0.052282502,302.0,-0.633678,303.0,0.166589057,306.0,0.6135240310000001,307.0,-0.634155271,308.0,-0.12469764800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9706810084999999,0.13799840858018395,2.0,309.0,1.068260619,310.0,0.8731013980000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1800974275,0.2616261821016172,2.0,311.0,0.99509978,312.0,1.3650950750000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.469836169,0.01876867731027849,2.0,313.0,0.483107628,314.0,0.45656471,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3768847521909044,2.0,315.0,-0.266497764,316.0,0.266497764,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.673031637,0.02981256376105742,2.0,317.0,0.651950971,318.0,0.694112303,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8894159335,0.12121528852569102,2.0,319.0,0.9751280860000001,320.0,0.8037037810000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4158763454460767,2.0,321.0,-0.29406898400000003,322.0,0.29406898400000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48165857966666675,0.06118770002574993,3.0,323.0,0.534199245,324.0,0.41447928100000003,325.0,0.496297213,,,,,,,,,,
121,ersA_knockout__delersA,1.1441427405,0.16822757985772666,2.0,326.0,1.025187878,327.0,1.263097603,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16022198346038913,2.0,328.0,-0.113294051,329.0,0.113294051,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02655632289155771,2.0,330.0,0.018778156,331.0,-0.018778156,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0283192895,0.06682822277662949,2.0,332.0,-0.075573979,333.0,0.018935399999999998,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06661078633333334,0.17863453259158849,3.0,334.0,0.182504452,335.0,0.156436718,336.0,-0.139108811,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.26068364100373564,3.0,337.0,0.138349037,338.0,0.162343555,339.0,-0.300692593,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.11558735650000002,0.30288692344402396,2.0,340.0,0.32976075400000004,341.0,-0.098586041,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14946732502639284,3.0,342.0,0.138462066,343.0,0.019997177,344.0,-0.158459243,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33648611685033375,2.0,345.0,0.237931615,346.0,-0.237931615,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.28599117250000006,0.027668240526798955,2.0,347.0,0.26642677200000003,348.0,0.305555573,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12420990443214604,3.0,349.0,-0.12795905700000001,350.0,0.007872843000000001,351.0,0.12008621400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.09637694600000002,0.0657794610906567,2.0,352.0,0.14289004900000002,353.0,0.049863843000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19126831018638646,4.0,354.0,-0.28255752300000003,361.0,0.047680779,365.0,0.11219687800000001,366.0,0.12267986600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9582807935000001,0.010619583491193964,2.0,355.0,-0.9507716140000001,356.0,-0.965789973,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.047562817,0.011200015628064903,2.0,357.0,-0.055482424,358.0,-0.03964321,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14377505240000002,0.24379874707514418,5.0,359.0,0.132642047,360.0,0.112270216,362.0,-0.300413657,363.0,-0.31396236,364.0,-0.34941150800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.573941472,0.045935117388488045,2.0,367.0,-0.6064225050000001,368.0,-0.5414604390000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.436339425,0.012246519522085353,2.0,369.0,-0.42767982800000004,370.0,-0.444999022,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11059703400000001,0.23134890281421647,2.0,371.0,-0.274185412,374.0,0.052991344,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5261043495,0.020030476127287106,2.0,372.0,-0.511940664,373.0,-0.540268035,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4135430563333333,0.18204217507508327,3.0,375.0,-0.5788631830000001,376.0,-0.44331650800000005,377.0,-0.218449478,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.10120692294458689,3.0,378.0,0.060557046,379.0,0.056280558,380.0,-0.11683760300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.05572687267038255,3.0,381.0,-0.058468665,382.0,0.052505468000000007,383.0,0.005963197,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2929296815,0.131706126963914,2.0,384.0,0.386059977,385.0,0.19979938600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1789230153381687,5.0,386.0,-0.041398736000000005,387.0,-0.199056284,388.0,-0.123112074,389.0,0.129489078,390.0,0.23407801700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25273956760000005,0.22687652404631864,5.0,391.0,-0.194102185,392.0,-0.438693051,393.0,-0.538085559,394.0,-0.07197658800000001,395.0,-0.020840455,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09127104800000001,0.0005013684063460671,2.0,396.0,-0.091625569,397.0,-0.09091652700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16032003795773628,2.0,398.0,-0.11336338600000001,399.0,0.11336338600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18679212604687834,2.0,400.0,-0.13208197900000002,401.0,0.13208197900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12316910800000001,0.22801968891064986,3.0,402.0,0.37604629900000003,403.0,-0.066774001,404.0,0.060235026000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07617108961905214,2.0,405.0,0.053861094000000005,406.0,-0.053861094000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7972928705000001,0.02599146831707639,2.0,407.0,-0.8156716140000001,408.0,-0.7789141270000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38016126800000005,0.24239897362090365,2.0,409.0,-0.5515632260000001,410.0,-0.20875931,,,,,,,,,,,,
