k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.005668507000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.005591866,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.005528506000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.005432005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.0053992350000000005,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.00538947,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.005267006,,,Singlet
7,PprB,False,0.005067575,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,-0.0050438570000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004763005000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004719293,,,Uncharacterized
33,Singlet-4,False,-0.004581315,,,Singlet
46,Singlet-5,False,0.00457863,,,Singlet
47,AmiE,False,0.0045593230000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004545897,,,Uncharacterized
92,Anr-2,False,0.004297167,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.004279352,,,Uncharacterized
75,Singlet-9,False,-0.00424538,,,Singlet
108,Singlet-12,False,0.004204073,,,Singlet
109,AHL,False,-0.004104693,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,0.003919199,,,Singlet
95,Singlet-11,False,-0.0037334850000000004,,,Singlet
90,Uncharacterized-9,False,-0.003592773,,,Uncharacterized
104,AcoR,False,-0.003534015,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.003415963,,,Translational
113,Quorum sensing,False,0.003340959,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.003282292,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.0032579740000000003,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.003221577,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.0031020180000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.0030004800000000002,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.0029865530000000003,,,Translational
57,HutC,False,-0.002781279,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002632006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002603095,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.002598262,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.002592117,,,Translational
56,Uncharacterized-1,False,0.0023611120000000003,,,Uncharacterized
74,HypR,False,-0.002338124,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0023255790000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.0022090480000000003,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.002202445,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002000719,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,0.001991323,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,0.001961085,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.001957332,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,-0.001933194,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.0019328490000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.001764914,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.001721527,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0017174470000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.001582679,,,Uncharacterized
44,FleN-2,False,-0.0015194870000000001,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.001517474,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.0015160570000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.001454598,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,0.001441171,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.001369596,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.001313991,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.001301585,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0012596290000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.001252593,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,-0.001177805,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0011713370000000002,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.001147948,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001119613,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.00092555,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,0.000903075,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.000755509,,,Uncharacterized
35,QscR-2,False,-0.000754221,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,0.000643322,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.0006336380000000001,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.000588898,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,0.000403435,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00037269200000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.00034111300000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000233503,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.00013523,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000122621,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-1.33e-05,,,Uncharacterized
