,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6177014830666667,0.4003074643192747,3.0,70.0,0.6900768150000001,106.0,0.9768838014000001,107.0,0.18614383280000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5815541515333333,0.24946524496824765,3.0,72.0,0.7030509693,79.0,0.746995488,110.0,0.2946159973,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5695342844666668,0.3778205752741258,3.0,73.0,0.7806526926,76.0,0.7946110591000001,109.0,0.13333910170000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8276019351,0.40722352556760544,3.0,77.0,1.0095916768,78.0,1.1120944811,86.0,0.3611196474,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7126149526500001,0.256018375819027,2.0,80.0,0.531582623,95.0,0.8936472823,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.77602684,0.27150579828671073,2.0,81.0,1.9680104311000002,82.0,1.5840432489,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.32051331200000005,0.0965114672273013,3.0,83.0,-0.2234454351,84.0,-0.4164585757,85.0,-0.3216359252,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14264609890000002,0.4963424821906713,3.0,87.0,0.11841292410000001,100.0,-0.3411359168,101.0,0.6506612894,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.8912057932946786e-18,0.1958683251907561,3.0,88.0,-0.1882156379,89.0,0.202715167,90.0,-0.0144995291,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0095699521333332,0.06024387137648836,3.0,91.0,0.968410564,92.0,0.9815826552,93.0,1.0787166372,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19973823063333337,0.11974798229327373,3.0,94.0,0.0660379039,119.0,0.29712928850000003,120.0,0.2360474995,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4368835126,0.011422336929716378,2.0,96.0,0.4449603245,97.0,0.42880670070000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7366035506666666,0.24497312879832228,3.0,98.0,0.6385465586,99.0,1.0154155395,105.0,0.5558485539,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8719410098666667,0.3045316286669154,3.0,102.0,0.9908396657,103.0,1.0990869455,104.0,0.5258964184,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.452563128666667,0.4867557061867322,3.0,108.0,1.7891652797000002,111.0,0.8944475313,112.0,1.674076575,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1500557297,0.2691282705804802,3.0,113.0,0.3620830367,114.0,0.2407991392,115.0,-0.1527149868,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6060600298000001,0.33107441584466407,3.0,116.0,0.2331944042,117.0,0.7194265182,118.0,0.865559167,,
43,OPG__del_opgGH,2.0134297269666668,0.10460317850385083,3.0,121.0,2.0729770694,122.0,1.8926483063,123.0,2.0746638052,,
44,OPG__del_opgGH_pBK16,0.4030959124,0.18146864082277134,3.0,124.0,0.2915806532,125.0,0.6124898913,126.0,0.30521719270000003,,
45,OPG__WT,3.33333360913457e-11,0.29287655905798077,3.0,127.0,-0.0353507198,128.0,0.3089474386,129.0,-0.2735967187,,
46,PinT__pinT+_1h,0.0,0.5372740505507511,2.0,130.0,-0.3799101245,131.0,0.3799101245,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.3136236919538637,3.0,132.0,-0.022977758900000003,133.0,-0.301502873,134.0,0.32448063190000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6379919803999999,0.4585869049085284,3.0,135.0,-1.1491025769,136.0,-0.5023383834,137.0,-0.2625349809,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.6210447372994097,3.0,138.0,0.6970985006,139.0,-0.4942778544,140.0,-0.20282064630000002,,
50,dephostatin__LB_Dephostatin,0.20205041413333336,0.3453850751975146,3.0,141.0,-0.0454180381,142.0,0.0549334375,143.0,0.596635843,,
51,dephostatin__LPM_DMSO,-0.0923944685,0.01774493207227457,2.0,144.0,-0.1049420303,145.0,-0.0798469067,,,,
52,dephostatin__LPM_Dephostatin,-0.238976882,0.3164624114842597,3.0,146.0,0.0036181356,147.0,-0.1236117597,148.0,-0.5969370219,,
53,efflux_inhibition__Chlorpromazine,1.478252619175,2.3763866458705536,4.0,149.0,-0.9042802665,150.0,-0.2272315963,151.0,3.5389824408,157.0,3.5055398987
54,efflux_inhibition__PABN,1.4995776886000003,1.1160875205134457,3.0,152.0,1.6122970586,153.0,2.5550282892,158.0,0.331407718,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4375876220760835,3.0,154.0,-0.23599084780000001,155.0,0.5049245735,156.0,-0.2689337257,,
56,fis_regulatory_network__GX_EE,0.5275099131000001,0.4687120532826045,2.0,159.0,0.8589393844000001,160.0,0.1960804418,,,,
57,fis_regulatory_network__GX_TS,5.70728311645,0.13967837853890297,2.0,161.0,5.6085155878,162.0,5.8060506451,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5663648357720191,2.0,163.0,-0.400480416,164.0,0.400480416,,,,
59,fis_regulatory_network__WT_TS,5.869939355450001,0.22022520203906418,2.0,165.0,6.0256620892,166.0,5.7142166217,,,,
60,fis_regulatory_network__OX_EE,0.80227148265,0.24029812790774668,2.0,167.0,0.9721879184000001,168.0,0.6323550469,,,,
61,fis_regulatory_network__OX_TS,3.3955707444,0.5160181269761267,2.0,169.0,3.0306908276,170.0,3.7604506612,,,,
62,persisters__rep,0.0,0.6744855011851122,2.0,171.0,0.4769332717,172.0,-0.4769332717,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.8697755281995316,2.0,173.0,0.6150241741,174.0,-0.6150241741,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21754876285000002,0.7309305489656261,2.0,175.0,0.2992971849,176.0,-0.7343947106000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10119209745,0.15388215138795802,2.0,177.0,-0.0076190153,178.0,0.2100032102,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.45377460020000004,0.26158985341793783,3.0,179.0,-0.7522074393,180.0,-0.2641523417,181.0,-0.3449640196,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.730923689,0.2750890811367568,3.0,182.0,0.5488631345,183.0,1.047374614,184.0,0.5965333185,,
68,proQ_virulence__dhfq_LB,-0.08403149163333334,0.07153112396123691,3.0,185.0,-0.0226993412,186.0,-0.0667864284,187.0,-0.16260870530000002,,
69,proQ_virulence__dhfq_SPI-2,0.7013739257666667,0.25026152720553224,3.0,188.0,0.7838765204,189.0,0.4202772128,190.0,0.8999680441000001,,
70,proQ_virulence__dproQ_LB,0.3342980315,0.8564077061770753,3.0,191.0,0.3899933103,192.0,1.1614987452,193.0,-0.548597961,,
71,proQ_virulence__dproQ_SPI-2,0.6078673974333334,0.34882373306581316,3.0,194.0,0.2064071671,195.0,0.7803086571000001,196.0,0.8368863681,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.828755921175146,3.0,197.0,-0.5640399534,198.0,0.9515202195,199.0,-0.3874802661,,
73,proQ_virulence__WT_SPI-2,1.3937857312333335,0.258119626826445,3.0,200.0,1.1180062292,201.0,1.4337725127,202.0,1.6295784518,,
74,rcsB__del_rcsB_S207C,-0.1689709358,0.4481020327202995,2.0,203.0,0.1478850502,211.0,-0.48582692180000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.3451619748687224,3.0,204.0,0.38140658990000004,212.0,-0.0905356915,218.0,-0.2908708984,,
76,rcsB__del_rcsB,-1.34954481125,0.13930549567733952,2.0,205.0,-1.2510409506,213.0,-1.4480486719,,,,
77,rcsB__del_rcsB_H12A,-1.0050280402666667,0.13127448988574744,3.0,206.0,-0.9167846348,214.0,-0.9424125998,219.0,-1.1558868862,,
78,rcsB__del_rcsB_D56A,-0.8838761979666666,0.6462529516024689,3.0,207.0,-1.1021678645,215.0,-1.3927145382,220.0,-0.1567461912,,
79,rcsB__del_rcsB_M88A,-0.5278605734,0.18897819488559905,2.0,208.0,-0.6614883365,221.0,-0.3942328103,,,,
80,rcsB__del_rcsB_H77A,-0.2093685185666667,0.3383263802437821,3.0,209.0,-0.44105126640000003,216.0,0.1788825979,222.0,-0.3659368872,,
81,rcsB__del_rcsB_L108A,-1.4105031261666667,0.4670319321072961,3.0,210.0,-0.9854998281,217.0,-1.3355191702,223.0,-1.9104903802000002,,
82,ribodepletion__RiboZero,0.0,0.018052183686571674,2.0,224.0,-0.0127648215,225.0,0.0127648215,,,,
83,single_carbon_source__mucic,0.0,0.4127611326400226,2.0,226.0,0.2918661959,227.0,-0.2918661959,,,,
84,single_carbon_source__tartarate,0.58932122945,0.4196144906885315,2.0,228.0,0.2926089776,229.0,0.8860334813,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.4451196321098479,3.0,230.0,0.49611716120000005,231.0,-0.3643870323,232.0,-0.1317301288,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6330754336333334,0.24656301382078855,3.0,233.0,-0.3514459531,234.0,-0.8100418897,235.0,-0.7377384581,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.47064836429999996,0.8151868794667861,3.0,238.0,0.0,239.0,0.0,240.0,1.4119450929,,
89,14028S_paratyphiA__37C_stationary,-0.9267773625,0.06561725121931658,2.0,241.0,-0.9731757658,245.0,-0.8803789592,,,,
90,14028S_paratyphiA__42C_log,-0.21632418190000002,0.3736782279991899,2.0,242.0,0.047906227100000004,244.0,-0.4805545909,,,,
91,14028S_paratyphiA__37C_log,0.0,0.38365973685723886,2.0,243.0,-0.2712884016,246.0,0.2712884016,,,,
92,7TF__hilC,-0.6510357882,0.022897691311672644,2.0,247.0,-0.6348446754,260.0,-0.667226901,,,,
93,7TF__del_hilD,0.10506963365000001,0.10102932110214516,2.0,248.0,0.1765081517,262.0,0.033631115600000004,,,,
94,7TF__WT,8.673617379884035e-19,0.07534210852545555,4.0,249.0,0.0844689678,251.0,-0.006282005,261.0,-0.09739540790000001,268.0,0.019208445100000002
95,7TF__hilD,-0.8885782601500001,0.23026426401509054,2.0,250.0,-1.0513996827,257.0,-0.7257568376,,,,
96,7TF__del_sprB,0.10996901989999999,0.24221419176973716,2.0,252.0,-0.0613022776,267.0,0.2812403174,,,,
97,7TF__del_rtsB,-0.4314716516,0.17108362572481792,2.0,253.0,-0.5524460435,259.0,-0.31049725970000003,,,,
98,7TF__rtsA,0.57838074125,0.1463731106867924,2.0,254.0,0.4748793221,263.0,0.6818821604,,,,
99,7TF__del_invF,0.07443794070000001,0.019256508864405514,2.0,255.0,0.0880543487,258.0,0.0608215327,,,,
100,7TF__sprB,-0.74063209885,0.18031154154122495,2.0,256.0,-0.6131325851,266.0,-0.8681316126,,,,
101,7TF__invF,-0.45379747015000005,0.45550096338989493,2.0,264.0,-0.1317096501,265.0,-0.7758852902000001,,,,
102,MMC__del_rtcB_No treatment,-0.41232287859999994,0.12716863421702598,3.0,269.0,-0.35904277830000003,283.0,-0.3204606726,288.0,-0.5574651849,,
103,MMC__WT_No_treatment,-2.7755575615628914e-17,0.5853119855280144,3.0,270.0,-0.42977957990000004,271.0,0.6666167594,274.0,-0.23683717950000002,,
104,MMC__del_rtcR_No_treatment,-0.13015839350000002,0.1605480929054337,2.0,272.0,-0.0166337483,281.0,-0.24368303870000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4810034094333333,0.3512036264720993,3.0,273.0,-0.8481502477,277.0,-0.4465822166,278.0,-0.148277764,,
106,MMC__del_rtcB_3mM_MMC,-0.8906293023000001,0.08470379477657802,3.0,275.0,-0.9064574143,276.0,-0.9663025420000001,280.0,-0.7991279506000001,,
107,MMC__del_rsr_No_treatment,0.6978416084666667,0.8478868724375406,3.0,279.0,0.0552465783,287.0,1.6588389506999999,289.0,0.3794392964,,
108,MMC__del_rsr_3mM_MMC,-0.2262043859,0.4338947178319564,2.0,282.0,-0.5330142832,285.0,0.0806055114,,,,
109,MMC__WT_3mM_MMC,-0.8545431183500001,0.18172246041026183,2.0,284.0,-0.9830403024000001,286.0,-0.7260459343,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2607562786346081,3.0,290.0,-0.2484570788,291.0,-0.023065883000000002,292.0,0.2715229617,,
111,araC__delta_araC_LB,-0.16942423415000002,0.41971145624143563,2.0,293.0,0.1273565827,296.0,-0.46620505100000004,,,,
112,araC__WT_LB,0.0,0.760185159585097,2.0,294.0,-0.5375320813,295.0,0.5375320813,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8713487595,,1.0,298.0,0.8713487595,,,,,,
115,csgD__WT_aggregate_TP2,0.3562277441,,1.0,299.0,0.3562277441,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8437308237000001,,1.0,300.0,0.8437308237000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.6348579369,,1.0,301.0,-1.6348579369,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5855520183,,1.0,302.0,-1.5855520183,,,,,,
119,csgD__WT_planktonic_TP2,0.5654717166000001,,1.0,303.0,0.5654717166000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.9805672213000001,,1.0,304.0,-0.9805672213000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7030441511000001,,1.0,305.0,0.7030441511000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7471612796000002,,1.0,306.0,-2.7471612796000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6038296564999999,,1.0,307.0,-1.6038296564999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6138869522,,1.0,308.0,0.6138869522,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8662463184,,1.0,309.0,-1.8662463184,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.2363390131,,1.0,310.0,-4.2363390131,,,,,,
127,csgD__WT_aggregate_TP4,-3.7724327762,,1.0,311.0,-3.7724327762,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.615683418,,1.0,312.0,-3.615683418,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.22891584780000002,,1.0,313.0,0.22891584780000002,,,,,,
130,csrA__10min_LB_csrA,-1.0921400436000002,0.23413128866080474,2.0,314.0,-0.9265842217,345.0,-1.2576958655000001,,,,
131,csrA__10min_LB_WT,0.62812943295,0.01367859127834937,2.0,315.0,0.6378016576000001,338.0,0.6184572083000001,,,,
132,csrA__02.5min_LB_csrA,-1.2391638457999998,0.1911819180593256,2.0,316.0,-1.3743498765,344.0,-1.1039778151,,,,
133,csrA__05min_mLPM_WT,3.35219448655,0.4216962581657575,2.0,317.0,3.6503787703,332.0,3.0540102028,,,,
134,csrA__15min_mLPM_csrA,-1.8933706403500001,0.18847232411824502,2.0,318.0,-1.7601005819000002,336.0,-2.0266406988,,,,
135,csrA__05min_LB_WT,0.12467623370000001,0.028321395202002338,2.0,319.0,0.10464998310000001,331.0,0.14470248430000002,,,,
136,csrA__02.5min_LB_WT,0.1832277511,0.26783942190767257,2.0,320.0,0.3726188226,333.0,-0.0061633204,,,,
137,csrA__00min_LB_WT,0.0,0.27061889235300196,2.0,321.0,0.1913564539,339.0,-0.1913564539,,,,
138,csrA__15min_LB_WT,0.2851332351,0.22021101995190764,2.0,322.0,0.1294205296,329.0,0.44084594060000004,,,,
139,csrA__00min_mLPM_WT,1.5965675099,0.2337352327786507,2.0,323.0,1.4312917418,327.0,1.7618432780000002,,,,
140,csrA__15min_LB_csrA,-0.8013836784499999,0.3368260040588777,2.0,324.0,-1.03955563,326.0,-0.5632117269,,,,
141,csrA__15min_mLPM_WT,0.12586206865,1.163593138746798,2.0,325.0,0.9486466676,330.0,-0.6969225303000001,,,,
142,csrA__00min_LB_csrA,-0.774058326,0.19485073225970254,2.0,328.0,-0.9118386001000001,335.0,-0.6362780519,,,,
143,csrA__05min_mLPM_csrA,-0.2830903087,0.34885177127854833,2.0,334.0,-0.5297657618,337.0,-0.036414855600000004,,,,
144,csrA__05min_LB_csrA,-0.9786589471,0.21867315490955114,2.0,340.0,-1.1332842178,343.0,-0.8240336764,,,,
145,csrA__10min_mLPM_csrA,-1.4990965614,0.04697527386777648,2.0,341.0,-1.4658800267,342.0,-1.5323130961,,,,
146,flagellum__ΔSTM14_1829 ,3.0893548853333335,0.10134134573959845,3.0,346.0,3.2034141864,347.0,3.0549730876,350.0,3.009677382,,
147,flagellum__WT,4.625929269271485e-18,0.11134430250921853,3.0,348.0,-0.1257644231,349.0,0.0860130592,351.0,0.0397513639,,
148,fliA__del_rpoF,-0.09311867415,0.06193916734401307,2.0,352.0,-0.1369162794,354.0,-0.0493210689,,,,
149,fliA__WT,0.0,0.7376370497038066,2.0,353.0,0.5215881599000001,355.0,-0.5215881599000001,,,,
150,mgtC__empty_pUH21,0.0,0.19106427981540944,2.0,356.0,-0.13510284790000002,358.0,0.13510284790000002,,,,
151,mgtC__pUH_mgtC,0.28196521620000004,0.12526148306960275,2.0,357.0,0.37053846030000004,359.0,0.1933919721,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11298026751482082,2.0,360.0,0.07988911330000001,362.0,-0.07988911330000001,,,,
153,mgtCBR__mgtC_pBAD113,2.26223361535,0.1022394246151736,2.0,361.0,2.1899394249,363.0,2.3345278058,,,,
154,novobiocin__100_Novobiocin_60min,2.611550153866667,0.17459464917278633,3.0,364.0,2.7521455443000002,368.0,2.6663843636999998,380.0,2.4161205536,,
155,novobiocin__500_Novobiocin_60min,1.8496619053333336,0.15144554178947695,3.0,365.0,1.6948195081000001,374.0,1.8567011024000002,378.0,1.9974651055,,
156,novobiocin__0_Novobiocin_60min,4.276426134933334,0.2694472916774796,3.0,366.0,4.5813478161,372.0,4.1775275876,375.0,4.0704030011,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.02873834393685055,3.0,367.0,0.033183202200000005,379.0,-0.01637085,383.0,-0.016812352200000002,,
158,novobiocin__0_Novobiocin_10min,0.37030084786666667,0.10587019329158665,3.0,369.0,0.2635326212,373.0,0.4752495533,385.0,0.3721203691,,
159,novobiocin__500_Novobiocin_20min,-0.06451326493333333,0.16646479722302274,3.0,370.0,0.0670296144,381.0,-0.251663788,384.0,-0.0089056212,,
160,novobiocin__0_Novobiocin_20min,0.6292686083333333,0.5647091039961986,3.0,371.0,0.1856253223,377.0,1.2649523639,386.0,0.4372281388,,
161,novobiocin__500_Novobiocin_10min,0.20118169230000002,0.2669464621499674,2.0,376.0,0.3899413459,382.0,0.0124220387,,,,
162,starvation__Glucose_6h,0.0,0.3866161003876411,2.0,387.0,0.2733788663,396.0,-0.2733788663,,,,
163,starvation__Low_3d,1.9206621787,0.324295030822938,2.0,388.0,1.6913509633000001,389.0,2.1499733941,,,,
164,starvation__Glucose_24h,-0.30470101955,0.2530101175805321,2.0,390.0,-0.12579584970000002,398.0,-0.4836061894,,,,
165,starvation__High_4d,2.38729324495,0.7982459565765204,2.0,391.0,2.9517383739,393.0,1.822848116,,,,
166,starvation__High_4h,3.35591815725,0.5960781669251213,2.0,392.0,2.9344272433,394.0,3.7774090712,,,,
167,starvation__Low_24h,3.19854989695,0.14518167903542792,2.0,395.0,3.0958909472,397.0,3.3012088467,,,,
168,18_mutants__phoB/R_InSPI2,2.4978972656,,1.0,399.0,2.4978972656,,,,,,
169,18_mutants__hfq_ESP,0.1167393221,,1.0,400.0,0.1167393221,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4238900068,,1.0,401.0,-0.4238900068,,,,,,
171,18_mutants__dam_MEP,1.1498883725,,1.0,402.0,1.1498883725,,,,,,
172,18_mutants__WT_IEP,0.2890898034,,1.0,403.0,0.2890898034,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1399693525,,1.0,404.0,1.1399693525,,,,,,
174,18_mutants__WT_InSPI2,1.7960875120000002,,1.0,405.0,1.7960875120000002,,,,,,
175,18_mutants__hilC_IEP,0.7712724464,,1.0,406.0,0.7712724464,,,,,,
176,18_mutants__fliZ_ESP,2.1213903231,,1.0,407.0,2.1213903231,,,,,,
177,18_mutants__hilD_InSPI2,2.0097672603,,1.0,408.0,2.0097672603,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6646517754,,1.0,409.0,0.6646517754,,,,,,
179,18_mutants__ssrB_InSPI2,1.4264146642,,1.0,410.0,1.4264146642,,,,,,
180,18_mutants__fur_ESP,1.6311657782,,1.0,411.0,1.6311657782,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7881646422,,1.0,413.0,0.7881646422,,,,,,
183,18_mutants__hilE_IEP,1.4082677715,,1.0,414.0,1.4082677715,,,,,,
184,18_mutants__slyA_InSPI2,1.8739242789000001,,1.0,415.0,1.8739242789000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.6614630128,,1.0,416.0,1.6614630128,,,,,,
186,18_mutants__WT_lnSPI2,2.4835247838,,1.0,417.0,2.4835247838,,,,,,
187,18_mutants__hilA_IEP,1.0638870743,,1.0,418.0,1.0638870743,,,,,,
188,Infection_conditions__pH3_shock,-0.8082604909000001,,1.0,419.0,-0.8082604909000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2665309362,,1.0,420.0,-0.2665309362,,,,,,
190,Infection_conditions__MEP,-1.2492954096333333,0.2650119748539345,3.0,421.0,-1.398640123,423.0,-0.9433148943,427.0,-1.4059312116,,
191,Infection_conditions__Oxygen_shock,0.0785031472,,1.0,422.0,0.0785031472,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3752147510000001,,1.0,424.0,-1.3752147510000001,,,,,,
193,Infection_conditions__Bile_shock,-1.7063838984,,1.0,425.0,-1.7063838984,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7553222428,,1.0,426.0,-0.7553222428,,,,,,
195,Infection_conditions__pH5.8_shock,-0.43392189750000004,,1.0,428.0,-0.43392189750000004,,,,,,
196,Infection_conditions__ESP,0.2454339445,0.40704184674879096,3.0,429.0,0.6996839632,435.0,0.1228352734,437.0,-0.0862174031,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6357979114,,1.0,430.0,1.6357979114,,,,,,
198,Infection_conditions__LEP,0.4417914612,,1.0,431.0,0.4417914612,,,,,,
199,Infection_conditions__Temp20,-0.7292748485,,1.0,432.0,-0.7292748485,,,,,,
200,Infection_conditions__25C,-0.44398526860000004,,1.0,433.0,-0.44398526860000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3901705903,,1.0,434.0,0.3901705903,,,,,,
202,Infection_conditions__EEP,-0.49836979010000004,,1.0,436.0,-0.49836979010000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.404738706,,1.0,438.0,-0.404738706,,,,,,
204,Infection_conditions__NaCl_shock,-0.5601626684000001,,1.0,439.0,-0.5601626684000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.42710898700000005,,1.0,441.0,-0.42710898700000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1046603652,,1.0,442.0,1.1046603652,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.5267964301,,1.0,443.0,3.5267964301,,,,,,
