,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.530100947,0.015148574847529404,2.0,28.0,-0.519389287,29.0,-0.540812607,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6686699635,0.4395751359906678,2.0,30.0,0.35784340400000003,31.0,0.979496523,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999858590343e-10,0.3776883712695483,2.0,32.0,0.267066009,33.0,-0.267066008,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.4872618955,0.11832791132281073,2.0,34.0,-1.570932364,35.0,-1.403591427,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.147465226,0.46277376162465444,2.0,36.0,-0.17976523900000002,37.0,0.47469569100000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.4798322343015633,3.0,38.0,-0.214227348,39.0,-0.33540068300000003,40.0,0.54962803,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.0590135996666667,0.5012709228909451,3.0,41.0,-2.597733285,42.0,-1.606327917,43.0,-1.9729795970000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5228477775020292,2.0,44.0,0.36970920900000004,45.0,-0.36970920900000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.9976956609999998,0.8261786586457276,2.0,46.0,2.581892193,47.0,1.413499129,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.025893152000000003,,1.0,48.0,-0.025893152000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.47721248150000006,0.06735000394153491,2.0,49.0,-0.5248361260000001,50.0,-0.429588837,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.012946575500000002,0.03335601231319195,2.0,51.0,0.036532838000000005,52.0,-0.010639687,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.7793248346666667,0.19687671389682962,3.0,53.0,0.9285362030000001,54.0,0.556184925,55.0,0.8532533760000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7707036993333333,0.1569340790052196,3.0,56.0,-0.72972889,57.0,-0.638321539,58.0,-0.9440606690000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.49376261,,1.0,59.0,-0.49376261,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4524628677201077,2.0,60.0,-0.319939562,61.0,0.319939562,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0161809165,0.3477816350273724,2.0,62.0,-0.770262164,63.0,-1.262099669,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6215612884999999,0.4015297534320995,2.0,64.0,0.337636877,65.0,0.9054857,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6619047170000001,0.22125871436383626,4.0,66.0,-0.414473597,67.0,-0.915247993,68.0,-0.55540202,69.0,-0.7624952580000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2991474827345414,4.0,70.0,-0.218910511,71.0,0.009708060000000001,72.0,-0.210493013,73.0,0.419695464,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.243545301,0.14337475286247284,2.0,74.0,2.142164041,75.0,2.344926561,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12963499053979474,3.0,76.0,-0.079012433,77.0,0.14961074600000002,78.0,-0.07059831200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6166638075062709,2.0,79.0,-0.43604716,82.0,0.43604716,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5704603535,0.05112224272455853,2.0,80.0,0.606609238,81.0,0.534311469,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0970585,0.7586515958732906,2.0,83.0,-1.5606108120000002,84.0,-2.633506188,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.2076774310762985,2.0,85.0,0.8539569010000001,86.0,-0.8539569010000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.804864470462283,2.0,87.0,-0.569125125,88.0,0.569125125,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.144709017,0.10907953091691745,2.0,89.0,0.06757814100000001,90.0,0.221839893,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6110884713333334,0.07911894094909874,3.0,91.0,0.5348533790000001,92.0,0.605605962,93.0,0.6928060730000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1724492816666665,0.22901937451861631,3.0,94.0,-1.436304007,95.0,-1.055864241,96.0,-1.025179597,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999673553172e-10,1.155946814053958,6.0,97.0,1.063060515,98.0,1.060835898,99.0,1.035984207,100.0,-1.07800211,101.0,-0.9333896410000001,102.0,-1.148488866,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.9229438408225747,2.0,103.0,0.652619849,104.0,-0.6526198480000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0002480504999999855,0.8165575155864235,2.0,105.0,0.577641407,106.0,-0.577145306,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.206409158,0.1371300609467903,2.0,107.0,3.109443562,108.0,3.303374754,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9503943320000001,0.13716681352884932,2.0,109.0,1.047385916,110.0,0.853402748,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8765105723333333,0.16131676300254574,3.0,111.0,-0.7291816670000001,112.0,-0.851464624,113.0,-1.048885426,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1330075285501273,3.0,114.0,-0.140067993,115.0,0.015474665,116.0,0.124593328,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.19000182726936068,2.0,117.0,-0.134351581,118.0,0.13435158,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.031128031000000004,0.049333810575912025,2.0,119.0,-0.0037562410000000004,120.0,0.06601230300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.03460105340659328,2.0,121.0,0.024466639000000002,126.0,-0.02446664,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5086547260000001,0.4379692010311777,2.0,122.0,0.198963734,127.0,0.818345718,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6866585020000001,0.661951077834656,6.0,123.0,0.7648324870000001,124.0,1.156558092,125.0,-0.263765327,128.0,0.8018196430000001,129.0,1.539538972,130.0,0.12096714500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5904713504164596,5.0,131.0,-0.45578874700000005,132.0,-0.7980302730000001,135.0,0.35721526400000003,136.0,0.347113757,137.0,0.5494899990000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36443048600000005,0.27390104317059927,2.0,133.0,-0.17075320100000002,134.0,-0.5581077710000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3442448886666667,0.11779815534436049,3.0,138.0,0.43853528300000005,139.0,0.382001968,140.0,0.212197415,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5138653360000001,0.15956910611246536,2.0,141.0,0.40103293900000003,142.0,0.6266977330000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5950541561033702,3.0,143.0,-0.521154231,144.0,-0.127221994,145.0,0.648376225,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.18701385800000003,0.8659911986312171,2.0,146.0,0.7993621070000001,147.0,-0.42533439100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.41884737733455935,3.0,148.0,-0.21914752,149.0,0.482955467,150.0,-0.263807946,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09486335414212847,2.0,151.0,0.067078521,152.0,-0.067078521,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6458475616666667,0.5066987552166736,3.0,153.0,-0.46468608100000003,154.0,-0.254630609,155.0,-1.218225995,,,,,,,,,,
62,ersA_knockout__delersA,-0.506551979,0.5294333189278743,2.0,156.0,-0.132186089,157.0,-0.880917869,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5888089678638779,2.0,158.0,0.416350814,159.0,-0.416350814,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.3493862533037273,3.0,160.0,-0.160335947,161.0,0.400776835,162.0,-0.24044088800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19226254533333334,0.2653161732227373,3.0,163.0,-0.012895342,164.0,0.097799989,165.0,0.49188298900000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.36896800619876957,4.0,166.0,0.344508682,167.0,0.07258536,169.0,-0.5227711310000001,170.0,0.105677088,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1587505405,0.4198986226688002,2.0,168.0,1.455663704,171.0,0.8618373770000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.608005597511839,2.0,172.0,-0.42992488100000004,173.0,0.42992488100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6112491645,0.992277472325489,2.0,174.0,0.09039696500000001,175.0,-1.312895294,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.702791671,0.20786652442132783,2.0,176.0,0.555807842,177.0,0.8497755,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6284185640000001,0.9679962746947871,2.0,178.0,-1.312895294,179.0,0.056058166000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5263275235,0.4765976617201921,2.0,180.0,0.189322085,181.0,0.8633329620000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4950021925,0.17366905786695105,2.0,182.0,0.617804761,183.0,0.372199624,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39365843966666664,0.8106901185272015,3.0,184.0,-1.301135522,185.0,-0.138873353,186.0,0.259033556,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.9416187791932167,3.0,187.0,2.039334757,188.0,-0.21299595000000002,189.0,-1.826338808,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.28475765085949156,5.0,190.0,-0.285763095,191.0,0.141631095,192.0,0.083382328,193.0,0.357353346,194.0,-0.296603673,,,,,,
77,Mucin_glycans__MUC5B,-0.40257635,0.23535308163887556,2.0,195.0,-0.56899611,196.0,-0.23615659,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0063628825,0.22469087940776586,2.0,197.0,-0.15251756200000002,198.0,0.16524332700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3915470727324471,3.0,199.0,0.160891428,200.0,-0.44636178600000004,201.0,0.285470357,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6244264505,0.09677927057235518,2.0,202.0,0.692859729,203.0,0.555993172,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.399218061,0.03841788408121402,3.0,204.0,1.424563713,205.0,1.355015372,206.0,1.418075098,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.020531719375732956,2.0,207.0,0.014518118000000002,208.0,-0.014518118000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13167502770057066,2.0,209.0,-0.093108305,210.0,0.093108305,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2136998216666666,0.3159963645404697,3.0,211.0,-1.5730857440000001,212.0,-1.088642211,213.0,-0.97937151,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8331069492500001,0.2596113493230205,8.0,214.0,0.510062798,215.0,0.598289756,216.0,0.908697077,217.0,0.738493621,227.0,0.849354519,228.0,0.6622209210000001,259.0,1.2161197,260.0,1.181617202
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5292039725000001,0.33895201952075377,2.0,218.0,0.7688792440000001,219.0,0.289528701,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.23215671650000003,0.014281549503816465,2.0,220.0,0.22205813600000002,221.0,0.242255297,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.071479833,0.051444752006137406,2.0,222.0,-0.107856766,223.0,-0.0351029,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.12479931242857141,0.30549479656443784,7.0,224.0,-0.205998797,225.0,-0.742976324,226.0,-0.065487511,239.0,-0.146441829,240.0,0.059846285000000006,244.0,0.015364646000000001,245.0,0.21209834300000002,,
90,Paeru_PRECISE__LB_wt,-0.29121874075000004,0.932919489478086,4.0,229.0,-1.113422362,230.0,-1.067505858,275.0,0.6735402500000001,276.0,0.34251300700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.6791702052412585,4.0,231.0,0.043812843000000004,232.0,0.39153532900000004,279.0,-0.9706126650000001,296.0,0.535264494,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.16092637,0.2396090159334811,2.0,233.0,0.00850279,234.0,-0.33035553,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5127866875,0.534186342925693,2.0,235.0,0.135059902,236.0,0.890513473,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4975777891666668,0.560312113674487,6.0,237.0,-1.08962881,238.0,-1.232466446,241.0,0.236353102,242.0,-0.193282592,271.0,-0.297387823,272.0,-0.40905416600000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.286481881,1.0584642742138126,7.0,243.0,-0.025518537,261.0,0.32181912100000004,262.0,-0.465948483,263.0,0.071755257,264.0,2.375046845,273.0,-0.939733558,274.0,0.667952522,,
96,Paeru_PRECISE__M9fructAA_wt,0.8254749477499999,1.2224619260426888,4.0,246.0,-0.22658203700000001,247.0,-0.20435354300000003,252.0,1.593704195,253.0,2.139131176,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30057829625,0.6329161960813869,4.0,248.0,0.315869359,249.0,0.17461948,254.0,-0.852851652,255.0,-0.839950372,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2073224853333333,0.16601810575438777,3.0,250.0,-1.093270599,251.0,-1.130908791,258.0,-1.397788066,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6387487110000001,0.3061969334202719,2.0,256.0,-0.422234783,257.0,-0.8552626390000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3013144866666666,0.4215991935889451,6.0,265.0,1.725305681,266.0,0.6797593150000001,267.0,1.3696755710000001,268.0,1.800372037,269.0,1.100542195,270.0,1.132232121,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1123417025,0.18635511779264907,2.0,277.0,0.019431265,278.0,-0.24411467,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7509885515,2.206470226295834,2.0,280.0,-2.311198611,295.0,0.809221508,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1761368965,0.16591774767472997,2.0,281.0,2.058815332,292.0,2.293458461,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.17354366499999996,1.5430118548278424,2.0,282.0,0.917530481,291.0,-1.264617811,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4372994065,0.7085676744030807,2.0,283.0,0.938332414,284.0,-0.063733601,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7905269659999999,1.048834936578472,2.0,285.0,1.532165262,286.0,0.04888867,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.603692609,0.6610971432286037,2.0,287.0,1.071158882,288.0,0.136226336,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4318240135,2.470659309147687,2.0,289.0,3.178843965,290.0,-0.315195938,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.4955248655,1.1535368733577602,2.0,293.0,-2.311198611,294.0,-0.67985112,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0271605876666667,0.5317048643184117,3.0,297.0,1.557550613,298.0,1.029780583,299.0,0.49415056700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.1499638447648675,3.0,300.0,-0.663931935,301.0,1.327863871,302.0,-0.663931935,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.0408340855860843e-17,0.3221178179754644,3.0,303.0,0.332734004,304.0,-0.310332104,305.0,-0.0224019,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6233612580000001,0.1417874395600654,2.0,306.0,-0.723620118,307.0,-0.523102398,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.34841757250000005,0.037730510030226226,2.0,308.0,-0.321738073,309.0,-0.37509707200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.20783998972367476,3.0,310.0,-0.07308226500000001,311.0,0.23451006500000002,312.0,-0.16142779999999998,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.059391946333096454,2.0,313.0,-0.041996448000000006,314.0,0.041996448000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.026767480499999996,0.14446632986404662,2.0,315.0,-0.075385641,316.0,0.128920602,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.00400515600000001,0.8462770149026885,2.0,317.0,0.602413372,318.0,-0.59440306,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.40298707800000005,0.3710733611685973,2.0,319.0,0.6653755680000001,320.0,0.140598588,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3113606915,0.03818348970532213,2.0,321.0,0.284360887,322.0,0.338360496,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8406128689680685,2.0,323.0,0.59440306,324.0,-0.59440306,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2058745475,0.5494622917461446,2.0,325.0,-0.59440306,326.0,0.182653965,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.315218136,1.2863986320052354,2.0,327.0,-0.59440306,328.0,1.224839332,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5677488233479235,2.0,329.0,0.401459043,330.0,-0.401459043,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3931400635,0.11902532225581373,2.0,331.0,0.30897645100000004,332.0,0.477303676,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.4556367988893213,4.0,333.0,-0.588892454,340.0,-0.083428022,344.0,0.48287886100000005,345.0,0.189441616,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.029131449,0.044025848469111326,2.0,334.0,-0.001999527,335.0,0.060262425,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18588864850000003,0.03967789483353603,2.0,336.0,-0.21394515700000002,337.0,-0.15783214,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08073958480000001,0.22868337259449412,5.0,338.0,-0.212325058,339.0,0.068578446,341.0,0.030052258000000002,342.0,0.427875461,343.0,0.08951681700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40096966750000007,0.019036241566531997,2.0,346.0,0.41443032300000004,347.0,0.38750901200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4700277185,0.0330344088353998,2.0,348.0,0.44666886400000005,349.0,0.49338657300000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.7831670911518924,5.0,350.0,-0.986665381,351.0,-0.37088552500000005,352.0,-0.071450681,353.0,0.316876498,354.0,1.112125087,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0188517176,0.6214572047289963,5.0,355.0,-0.068107692,356.0,1.4500127200000001,357.0,1.299990875,358.0,1.087371287,359.0,1.324991398,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05278255900000001,0.19417067782832922,2.0,360.0,-0.19008196200000002,361.0,0.08451684400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07809111009703681,2.0,362.0,0.055218753,363.0,-0.055218754,,,,,,,,,,,,
