,b3875
SRX5632610,-0.0547925282
SRX5632611,0.1095850564
SRX5632612,-0.0547925282
SRX5632613,0.104794523
SRX5632614,-0.0547925282
SRX5632615,-0.0547925282
ERX2874132,-0.0903600969
ERX2874133,0.0407810465
ERX2874134,0.4142854239
ERX2874135,0.21760917030000002
ERX2874136,0.3594038752
ERX2874137,0.5648509863
ERX2874138,-0.29474237870000003
ERX2874139,0.0430448732
ERX2874140,0.1723396764
ERX2874141,-0.1723396764
ERX2874142,0.1318033214
ERX2874143,-0.29474237870000003
ERX2874144,0.8777643586
ERX2874145,1.0190332131
ERX2874146,0.044406971100000005
ERX2874147,-0.1697915465
SRX1300292,-0.9407159018000001
SRX1300293,0.9407159018000001
SRX1300299,-0.9407159018000001
SRX1300300,-0.9407159018000001
SRX1300304,0.1469644064
SRX1300305,-0.9407159018000001
SRX1300306,1.0742823769
SRX1300310,0.6521392002
SRX1300311,-0.9407159018000001
SRX7291195,-0.1052784055
SRX7291196,-0.16290694590000002
SRX7291197,0.3495705823
SRX7291198,-0.1763442039
SRX7291199,0.0494877675
SRX7291200,0.1268564365
SRX7291201,0.20987748280000001
SRX7291202,0.1174641322
SRX7291203,0.0251329365
SRX7291204,0.1490461452
SRX7291205,0.0523856818
SRX7291206,0.0012265963
SRX2436955,-0.3346549985
SRX2436956,0.9380004255000001
SRX2436957,0.5779009079
SRX2436958,1.0948810555
SRX2436959,0.059701507300000005
SRX2436960,0.8348530930000001
SRX2436961,0.2795301047
SRX2436962,1.1652331561
SRX2436963,0.0937164845
SRX2436964,0.016557326
SRX2436965,1.82077342
SRX2436966,0.5077771247
SRX2436967,0.2192645745
SRX2436969,0.5194362358
SRX2436970,0.2275052619
SRX2436971,0.48350583
SRX2437029,1.2335213654000001
SRX2437030,-0.232036343
SRX2437031,0.1272861562
SRX2437032,0.2278940127
SRX2437033,-0.2363232013
SRX2437034,1.0634745859
SRX2437035,0.7351432003
SRX2437036,6.579390000000001e-05
SRX2437037,0.7120018714
SRX2437038,0.2240240578
SRX2437039,-0.1611768949
SRX2437040,0.9362293115
SRX2437041,-0.3729557847
SRX2437042,-0.1657685302
SRX2437043,0.371042749
SRX2437044,-0.46476577020000004
SRX4705203,1.0097221635
SRX4705204,0.0648030399
SRX4705205,0.0268553731
SRX4705206,0.3257023517
SRX4705207,1.2546913318000001
SRX4705208,1.1287521589
SRX4705209,0.9803757854
SRX4705210,0.3413505452
SRX4705211,0.2265852253
SRX4705212,0.4862072763
SRX4705213,0.0805730778
SRX4705214,-0.0691569436
SRX4705215,-0.1343292013
SRX4705216,0.026619770600000002
SRX4705217,-0.0655499755
SRX4705218,0.161843272
SRX4705219,0.14105414
SRX4705220,-0.4458297632
SRX4705221,-0.2701338817
SRX4705222,-0.2847837681
SRX4705223,1.2115817631
SRX4705224,1.6359120092000001
SRX4705225,-0.104844687
SRX4705226,0.1276774096
SRX4705227,0.28581842620000003
SRX4705228,0.6820729504
SRX4705229,0.5823813331000001
SRX4705230,0.7313976801000001
SRX4705231,-0.1208165841
SRX4705232,0.4116734859
SRX4705233,0.2220036363
SRX4705234,-0.0663254199
SRX4705235,0.22606329930000002
SRX4705236,0.13406075
SRX4705237,0.4337914533
SRX4705238,0.1932846769
SRX2038319,0.0432183968
SRX2038320,-0.0572179768
SRX2038321,-0.1558449053
SRX2038322,0.2472346608
SRX2038323,-0.0983003659
SRX2038324,-0.2327873667
SRX2038325,-0.2327873667
SRX2038326,-0.1329529106
SRX2038327,-0.069026951
SRX2038328,0.0990739942
SRX2038329,-0.1423026098
SRX2038330,-0.034222253200000004
SRX2038331,-0.2327873667
SRX2038332,-0.0685452932
SRX2038334,-0.0315869772
SRX2038335,-0.1685871052
SRX2038336,0.0094815939
SRX2038337,-0.1442403585
SRX2038338,0.1895689699
SRX2038339,-0.2327873667
SRX2038340,-0.1565196612
SRX2038341,-0.1617943794
SRX2038342,0.1279893741
SRX2038343,0.0709551662
SRX2038344,-0.15066559640000002
SRX2038345,0.0174626405
SRX2038346,0.2270826065
SRX2038347,0.6342675917
SRX2038348,-0.0202998586
SRX2038349,-0.006857359800000001
SRX2038350,0.1121291754
SRX2038351,-0.0497401291
SRX2038352,0.1896547289
SRX2038353,0.1817582623
SRX2038354,0.0008061164
SRX2038355,-0.0855663784
SRX2038356,-0.1371866991
SRX2038357,-0.2327873667
SRX2038358,-0.2327873667
SRX2038359,0.0240349595
SRX2038360,-0.0351726407
SRX2038361,-0.2327873667
SRX2038362,0.1263803395
SRX2038363,-0.1587830083
SRX2038364,0.0770086226
SRX2038365,0.018515382400000002
SRX2038366,0.3499218481
SRX2038367,0.0862204265
SRX2038368,-0.1506673788
SRX2038369,-0.2327873667
SRX2038370,-0.2327873667
SRX2038371,0.1563060798
SRX2038372,-0.1365383607
SRX2038373,-0.1532330639
SRX2038374,-0.0804961886
SRX2038375,-0.0741057613
ERX530520,0.3355507196
ERX530521,0.2354115817
ERX530522,0.29465578870000003
ERX530523,0.6850384342
ERX530524,-0.3355507196
ERX530525,0.3070416409
ERX530526,0.7514724541000001
ERX530527,0.025446827800000002
ERX3212443,0.0335946884
ERX3212444,0.000708115
ERX3212445,-0.0722083439
ERX3212446,-0.395675276
ERX3212447,-0.395675276
ERX3212448,-0.1164458151
ERX3212449,-0.154514119
ERX3212450,0.19600662400000002
ERX3212451,-0.041492505000000006
ERX3212452,0.4801021898
ERX3212453,0.1486727398
ERX3212454,0.4222824878
SRX7478973,0.3414560781
SRX7478974,-0.2345632253
SRX7478975,-0.10689285280000001
SRX7478976,0.3101511074
SRX7478977,0.0938363631
SRX7478978,-0.2632351061
SRX7478979,0.015953336800000002
SRX7478980,0.0533130906
SRX7478981,-0.38333808680000003
SRX7478982,-0.1764299224
SRX7478983,-0.4140673368
SRX7478984,-0.0737461481
ERX1521038,4.004694109
ERX1521039,3.4780368271
ERX1521040,3.8048655675000003
ERX1521041,2.8915471435
ERX1521042,-0.0047140758
ERX1521043,-0.220143845
ERX1521044,0.0917885876
ERX1521045,-0.0917885876
SRX621182,4.9891514259
SRX621183,4.928918058
SRX621184,3.7242430724
SRX621185,3.9315404641000002
SRX621188,3.9132319997
SRX621189,3.9197971332
SRX621190,0.42850098080000004
SRX621191,-0.42850098080000004
SRX621192,4.940301378
SRX621193,4.7382172922
SRX6489436,-0.0108358204
SRX6489437,-0.31692267420000003
SRX6489438,-0.2677792613
SRX6489439,-0.0828041483
SRX6489440,-0.27022996120000004
SRX6489441,0.3530341095
SRX6489442,-0.2094512351
SRX6489443,-0.40473258770000003
SRX6489444,-0.1472326504
SRX6489445,-0.7594014175
SRX6489446,-0.058710210500000005
SRX6489447,0.28420193990000003
SRX6489448,0.3639858294
SRX6489449,0.13247286800000002
SRX6489450,0.8353485189000001
SRX6489451,-0.45760627330000003
SRX6489452,-0.5417133292
SRX6489453,-0.7348478954000001
SRX6489454,-0.0403132737
SRX6489455,-0.20946831670000002
SRX6489456,-0.1512991215
SRX6489457,-0.7420694525
SRX6489458,-0.540655745
SRX6489459,-0.7766658377000001
SRX6489460,-0.3340074837
SRX6489461,-0.534066935
SRX6489462,-0.5639781634000001
SRX6489463,0.1848336317
SRX6489464,0.2318948187
SRX6489465,0.1463130202
SRX6489466,-0.2730003941
SRX6489467,-0.5340775776
SRX6489468,-0.47475155010000003
SRX6489469,-0.19555760290000002
SRX6489470,-0.9965497334000001
SRX6489471,-0.5663419628
SRX6452027,0.2691900176
SRX6452029,0.0522006935
SRX6452030,0.7644527046
SRX6452031,0.2737193262
SRX6452044,0.7100782276000001
SRX6452045,0.1082253698
SRX6452046,0.18804706270000002
SRX6452047,0.9175344223
SRX6452048,-0.0522006935
SRX6452059,0.9497307717000001
SRX1828491,0.5147461802000001
SRX1828492,0.2354290508
SRX1828493,0.2516995898
SRX1828494,0.24531867610000002
SRX1828495,1.0881492787
SRX1828496,0.9856372485
SRX1828497,0.2639811589
SRX1828498,0.5737439360000001
SRX1828499,0.2188482326
SRX1828500,0.2225258567
SRX1828501,0.5305181277000001
SRX1828502,0.6825028328
SRX1828503,0.9178910783
SRX1828504,0.2127816455
SRX1828505,0.4419255177
SRX1828506,0.8167691188
SRX1828507,-0.2277623828
SRX1828508,0.2277623828
SRX3796953,-0.7097728676
SRX3796954,0.7097728676
SRX3796955,-0.7097728676
SRX3796956,0.14295060910000001
SRX3796957,0.0616499511
SRX3796958,-0.7097728676
SRX3796959,0.3111709365
SRX3796960,-0.1186025384
SRX3796961,-0.045208447000000006
SRX3796962,0.4792505648
SRX3796963,0.091930883
SRX3796964,-0.142586295
SRX3796965,-0.1415340327
SRX3796966,-0.7097728676
SRX3796967,-0.7097728676
SRX3796968,-0.17307603330000002
SRX3796969,0.5130385939000001
SRX3796970,0.1288875508
SRX3796971,0.06506505750000001
SRX3796972,0.4222261439
SRX3796973,-0.7097728676
SRX3796974,-0.3003721079
SRX3796975,-0.7097728676
SRX3796976,0.3768679473
SRX3796977,-0.215595956
SRX3796978,0.1793086187
SRX3796979,-0.0721521353
SRX3796980,0.2627199021
SRX3796981,0.48130679190000003
SRX3796982,0.3546769001
SRX3796983,-0.1207085589
SRX3796984,0.6627480401
SRX3796985,0.1170335358
SRX3796986,0.3195324274
SRX3796987,0.1026227016
SRX3796988,-0.18087044700000002
SRX2568270,-0.9810525123
SRX2568271,-2.6638865291
SRX2568272,-2.6638865291
SRX2568273,-2.6638865291
SRX2568274,0.5591149939
SRX2568275,0.9810525123
SRX2568276,-1.0257334083
SRX2568277,-0.5895640013
SRX2568278,0.11019794740000001
SRX2568279,-1.7828563593000002
SRX3421856,-0.0142216514
SRX3421857,0.0142216514
SRX3421858,0.1473150935
SRX3421859,0.1124073104
SRX3421860,-0.37031682530000004
SRX3421861,-0.37031682530000004
SRX3421868,-0.37031682530000004
SRX3421869,1.8231792456
SRX2606337,0.1781945467
SRX2606338,-0.0210083272
SRX2606339,-0.033406703100000004
SRX2606340,-0.43712024730000004
SRX2606341,0.14154219340000002
SRX2606342,-0.171146863
SRX2606343,0.6324608635
SRX2606344,0.2443044637
SRX2606345,0.8622538493
SRX2606346,0.41885902550000004
SRX2606347,0.25892570060000003
SRX2606348,-0.1666051646
SRX2606349,0.0120916268
SRX2606350,-0.2143545855
SRX2606351,-0.43712024730000004
SRX2606352,0.49199203150000004
SRX2606353,0.0634157612
SRX2606354,0.7777292648
SRX2606355,1.248813968
SRX2606356,0.06640840170000001
SRX2606357,-0.43712024730000004
SRX2606358,0.0743410956
SRX2606359,-0.0235022276
SRX2606360,-0.19796350740000002
SRX2606361,0.0084051439
SRX2606362,0.2740091878
SRX2606363,0.5342384149
SRX2606364,0.0772454554
SRX2606365,1.0392663603
SRX2606366,0.17035854590000002
SRX3648427,0.2202938153
SRX3648428,-0.0689340926
SRX3648429,-0.0344601106
SRX3648430,0.3657863672
SRX3648431,0.22060270740000001
SRX3648432,0.1208110998
SRX3648433,0.2393869028
SRX3648434,0.0747323079
SRX3648435,0.5681315025
SRX3648436,0.6876277030000001
SRX3648437,0.5303466934000001
SRX3648438,0.6162406727
SRX3648439,0.0425929977
SRX3648440,-0.076127584
SRX3648441,0.1393134687
SRX3648442,1.9808003354000001
SRX3648443,1.6286475656000001
SRX3648444,1.5077678063
SRX3648445,0.4102332959
SRX3648446,-0.2261485994
SRX3648447,0.2927429921
SRX3648448,-0.0939648965
SRX3648449,-0.09679175500000001
SRX3648450,-0.0081489994
SRX3648451,-0.21414780630000002
SRX3648452,0.1207929049
SRX3648453,0.29226055230000003
SRX3648454,1.2866785128
SRX3648455,1.0155753386
SRX3648456,1.2511851950000001
SRX3648457,0.1768752647
SRX3648458,-0.038977817500000005
SRX3648459,-0.4129520614
SRX3648460,0.33304861480000003
SRX3648461,-0.060620718600000005
SRX3648462,0.0743885437
SRX3648463,-0.1859227126
SRX3648464,0.23466465800000003
SRX3648465,0.0961016863
SRX3648466,0.36932625
SRX3648467,0.3404955303
SRX3648468,0.2631270905
SRX3648469,-0.1818583394
SRX3648470,0.0420789492
SRX3648471,0.1852083465
SRX3648472,0.7302126600000001
SRX3648473,0.6815987165
SRX3648475,0.0514975827
SRX3648476,-0.4129520614
SRX3648477,-0.2359819212
SRX3648478,0.2291637674
SRX3648479,0.5058722103000001
SRX3648480,-0.0705744876
SRX3648481,0.21154258680000002
SRX3648482,0.18692291260000002
SRX3648483,-0.0033348197
SRX1429221,-0.9847867594
SRX1429222,0.43273276790000004
SRX1429223,0.5520539915
SRX1429224,-0.5387530416
SRX1429225,-1.7916923951000001
SRX1429226,-1.9514545042
SRX1429227,-1.7027126517000002
SRX1429228,-0.2699856279
SRX1429229,-1.4758021061
