,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.5118136160750001,0.7172203932190492,4.0,41.0,1.1833593701,178.0,-0.43042916680000004,249.0,0.936801281,309.0,0.35752298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.02733666935000001,0.1717699460415113,2.0,42.0,0.14879636300000001,294.0,-0.0941230243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5006778323750001,1.2991646081775043,8.0,43.0,0.9388829617000001,142.0,3.2328045828,166.0,-0.3928035523,177.0,0.821277004,221.0,0.47339412890000004,256.0,-0.7752707312,282.0,0.4824089963,305.0,-0.7752707312,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6590591463,0.16434799947045237,2.0,44.0,-0.7752707312,154.0,-0.5428475614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.07830042430555552,0.7968226759933951,18.0,45.0,-0.7752707312,54.0,2.2554046093,106.0,0.7123446239,108.0,0.7483386076,135.0,-0.3091680303,143.0,-0.5423016698,150.0,-0.1349638564,183.0,-0.43764446300000004,204.0,-0.3159069525,226.0,0.2465392347,253.0,0.36351464450000004,255.0,-0.0362638958,257.0,-0.6925056211,264.0,-0.7752707312,268.0,-0.7752707312,284.0,-0.7752707312,300.0,-0.7752707312,306.0,0.6095587874
30,abx_mega__dmso-10,0.24178070603333335,0.25386841952422573,3.0,46.0,0.2129472607,57.0,0.0035600428,66.0,0.5088348146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.3492496909,1.1782338646271546,5.0,47.0,0.2355245817,72.0,-0.0571216016,112.0,2.5473634205,156.0,1.8975895155,212.0,2.1228925384,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.07410411603333333,0.22817387949565876,3.0,48.0,0.0750216273,184.0,-0.3367745468,266.0,0.0394405714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7063918295999999,0.11930175714073721,3.0,50.0,-0.7752707312,245.0,-0.7752707312,258.0,-0.5686340264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.46883188302499995,0.4515818774191498,4.0,51.0,-0.7752707312,119.0,-0.7752707312,120.0,-0.5060203805,278.0,0.18123431080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5789434261499999,0.06994972225694306,2.0,52.0,0.5294815032,182.0,0.6284053491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5585025603799999,0.8255583378990985,5.0,53.0,0.448119837,90.0,1.395328255,100.0,1.4157170951,216.0,-0.3449558967,293.0,-0.1216964885,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6837618699500001,2.0633836924908247,2.0,60.0,2.1427944711,78.0,-0.7752707312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.6675095617125,0.771291045348081,8.0,62.0,3.3498255454,91.0,3.2867055797,103.0,3.3617166757,105.0,1.117152496,117.0,2.3622217039,141.0,2.1566863895,174.0,2.7942692698,201.0,2.9114988337,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5333047852999999,0.2882267652241053,4.0,63.0,-0.2046384107,181.0,-0.7752707312,207.0,-0.7752707312,239.0,-0.3780392681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1997945492,0.39110647310712193,2.0,64.0,-0.4763485885,180.0,0.07675949010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.08532134231999997,0.3596232659374532,5.0,65.0,0.4932705664,69.0,0.2258361357,211.0,-0.17029041450000001,233.0,-0.39496853530000003,308.0,0.2727589593,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.64473514478,0.5289138538556443,5.0,68.0,0.26427531330000004,81.0,0.6651511443,128.0,0.0528469453,217.0,1.4126035636,240.0,0.8287987574000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.09678253795000002,1.233269560343725,2.0,73.0,0.9688358071000001,95.0,-0.7752707312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.3395714039,0.8172805780239432,4.0,74.0,0.5902248636,124.0,1.4628607287,131.0,0.8680146702,196.0,2.4371853531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.66649240268,2.0034473009760765,5.0,75.0,-0.4459757925,87.0,0.39653288340000004,89.0,-0.7752707312,127.0,-0.0044427557,194.0,4.1616184094,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6835982987,0.5944025333694484,2.0,80.0,1.1039043608,243.0,0.2632922366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.4166319386,0.3498161372037992,3.0,83.0,3.0130943244,85.0,3.6338725036,304.0,3.6029289878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.20957553885,0.8000138131906267,2.0,84.0,0.3561196535,121.0,-0.7752707312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.9204102423333334,0.20280739776968104,3.0,86.0,1.7693692069,148.0,2.1509171943,202.0,1.8409443258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.18036158865000002,0.5306756726619537,2.0,88.0,-0.19488277810000001,168.0,0.5556059554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26799990166000004,0.3549182176021417,5.0,93.0,0.13856200230000001,144.0,0.5079485813,153.0,0.6726102594000001,200.0,0.2684643228,252.0,-0.2475856575,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.3195499042666667,0.10141075943576595,3.0,96.0,3.4089165713,237.0,3.3403977942,285.0,3.2093353473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.061734566975,1.1287429781017682,4.0,97.0,0.5709578331,169.0,2.7473853039,179.0,0.35019239280000003,215.0,0.5784027381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3534382686,0.49934182382835157,4.0,98.0,0.20303494760000002,132.0,-0.7752707312,223.0,-0.7752707312,297.0,-0.0662465596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.2189349895,2.852262134860387,5.0,99.0,-0.7752707312,173.0,4.4844444629,193.0,5.2092191415,213.0,2.9515528055,292.0,-0.7752707312,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.0174753175999993,2.8883031985871983,3.0,107.0,5.0025445846,140.0,4.3459146975,276.0,-0.29603332930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.23065085080000003,0.5167992541828424,3.0,109.0,-0.16958332710000001,115.0,-0.7752707312,286.0,0.2529015059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.41215611495000004,0.43079983546214523,4.0,110.0,-0.7752707312,145.0,-0.7752707312,185.0,0.0721125284,272.0,-0.1701955258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5503933533,0.3894990439956666,3.0,113.0,-0.7752707312,283.0,-0.10063859750000001,301.0,-0.7752707312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08413639798333333,0.4126916409448117,6.0,114.0,0.3240411822,116.0,-0.1358827454,206.0,-0.7752707312,218.0,0.2216003024,222.0,0.1656383323,224.0,-0.3049447282,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.87255840085,2.3303823070185956,2.0,125.0,-0.7752707312,289.0,2.5203875329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.13337718089999998,0.6190967884269076,3.0,129.0,-0.0849379029,161.0,0.4600770914,188.0,-0.7752707312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.035793120000000005,0.11020746094549651,3.0,130.0,0.0858149299,247.0,-0.129067071,281.0,-0.0641272189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.32532977144999997,0.8466868571750448,2.0,136.0,0.9240277897,287.0,-0.2733682468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5714241553333334,0.028662369471197935,3.0,151.0,0.5663973366,197.0,0.5456077263,225.0,0.6022674031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.07928484473333333,0.35437060458656655,3.0,152.0,-0.2216057902,236.0,0.3241211498,295.0,-0.3403698938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4023087445333333,0.3367111198743695,3.0,157.0,-0.7752707312,158.0,-0.1207020679,246.0,-0.3109534345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.32594809446666667,0.44422941319861503,6.0,160.0,-0.7752707312,167.0,-0.1262300446,209.0,-0.5923632725,220.0,-0.7752707312,242.0,0.1014516342,302.0,0.2119945785,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.49025109482000007,0.32814380351561123,5.0,163.0,-0.5887754629,232.0,-0.7752707312,254.0,-0.7752707312,288.0,-0.2883424493,296.0,-0.023596099500000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.44996406894999996,0.5117423883797048,4.0,164.0,-0.7752707312,230.0,-0.7752707312,274.0,0.3009851183,279.0,-0.5502999317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.483800332475,0.5368817566427623,4.0,171.0,0.6405293934,189.0,0.1244778485,250.0,1.1726884702,290.0,-0.0024943822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.553047731025,0.15935722399276434,4.0,175.0,-0.7752707312,198.0,-0.5486161767000001,228.0,-0.4832986369,267.0,-0.4050053793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4428215765603432,3.0,176.0,-0.028619055600000002,229.0,0.4564369539,303.0,-0.4278178983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5756253210333333,0.34579599390659477,3.0,187.0,-0.7752707312,190.0,-0.1763345007,241.0,-0.7752707312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9374796159000001,0.4221205983047866,4.0,195.0,0.8447314797000001,219.0,1.5238483454,235.0,0.5170371653,271.0,0.8643014732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,3.6396277844,0.1299255898776908,3.0,199.0,3.4900930745,273.0,3.7248921297,298.0,3.703898149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.25096784959999996,0.741476245950015,2.0,277.0,0.27333503200000003,291.0,-0.7752707312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.21664087996666667,0.5243334736680163,3.0,310.0,-0.1395018891,312.0,0.2648499804,313.0,-0.7752707312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5313866746666668,0.21204218351728416,3.0,311.0,-0.3906746486,314.0,-0.7752707312,315.0,-0.4282146442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.040213755133333,0.5189646399605747,3.0,316.0,3.7555025969,320.0,4.6392190521,321.0,3.7259196164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8561891696000001,0.38436726644153496,3.0,317.0,2.0327555294,318.0,1.4152639106,319.0,2.1205480688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.05213155640000001,0.15017217921008244,3.0,322.0,0.058974873600000005,323.0,0.1987650882,324.0,-0.1013452926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5155242643333334,0.5104430208179965,3.0,325.0,1.102818855,326.0,0.1786811899,327.0,0.26507274810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.048218978733333334,0.17568330462627013,3.0,328.0,-0.078444047,329.0,-0.206828802,330.0,0.1406159128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.1778380083,0.41305831594177966,3.0,331.0,-0.4163173382,332.0,0.2991206515,333.0,-0.4163173382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.01517285466666666,0.17143509590781722,3.0,334.0,-0.14182025580000002,335.0,-0.010756949600000001,336.0,0.1980957694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.3682471432233335,3.0,337.0,-0.4163173382,338.0,0.13321960100000002,339.0,0.28309773720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3564431005333333,0.44129485461648754,3.0,340.0,-1.1233849683,341.0,-1.8654057011,348.0,-1.0805386322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.3321153041666667,0.7360909523211747,3.0,342.0,-1.9230080419000002,343.0,-0.5075524836,344.0,-1.565785387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3322641452446257,3.0,345.0,-0.3786818111,346.0,0.2427218635,347.0,0.1359599476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.026934596310957196,2.0,349.0,-0.0190456357,350.0,0.0190456357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.38635146985,0.4991231018287885,2.0,351.0,-0.033418139900000005,352.0,-0.7392847998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8282295192666668,0.0850386129533892,3.0,353.0,0.7477149385,354.0,0.8198080935000001,355.0,0.9171655258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1364387574,0.05935670187656088,3.0,356.0,-0.1933289238,357.0,-0.07489005230000001,358.0,-0.1410972961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1974111803666667,0.6718688964732185,3.0,359.0,-0.5541799546,360.0,0.7397627097,361.0,0.40665078600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0033330985333333237,0.27779543761244213,3.0,362.0,0.3164793823,363.0,-0.21344684430000002,364.0,-0.09303324240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.43115712496666664,0.5266041991811043,3.0,365.0,1.0307003516,366.0,0.0435053538,367.0,0.2192656695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.12770590723333336,0.37291576013749017,3.0,368.0,0.12091267700000001,369.0,-0.24176682900000002,370.0,0.5039718737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6079829161333333,1.0350846074034874,3.0,371.0,-0.5541799546,372.0,0.9473346659,373.0,1.4307940371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.35265578990000007,1.1675274740178188,3.0,374.0,1.6699932776000002,375.0,-0.5541799546,376.0,-0.0578459533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.7506536919000002,0.234338944538373,3.0,377.0,2.0212049776,378.0,1.6113478776,379.0,1.6194082205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6547359623333334,0.2749044806925984,3.0,380.0,0.3743072123,381.0,0.6661393882000001,382.0,0.9237612865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.30842649456666665,0.29509383009456797,3.0,383.0,0.5099219409,384.0,0.4456494784,385.0,-0.0302919356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.03769562810000001,0.5443316866974771,3.0,386.0,0.1504410176,387.0,0.5168258213,388.0,-0.5541799546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6057257846333334,0.5895873918821458,3.0,389.0,0.735168467,390.0,1.1198366615,391.0,-0.0378277746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8442373587666667,1.2114561117910265,3.0,392.0,1.5126617004,393.0,1.5742303305,394.0,-0.5541799546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333324526522525e-11,0.5266272296375099,3.0,395.0,0.4938840557,396.0,-0.5541799546,397.0,0.06029589900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.18966207956695655,3.0,398.0,-0.2187606047,400.0,0.1004610641,402.0,0.11829954050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2187606047,0.0,3.0,399.0,-0.2187606047,401.0,-0.2187606047,403.0,-0.2187606047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.03936939276666666,0.31071469349988967,3.0,404.0,-0.2187606047,406.0,0.3194130311,408.0,-0.2187606047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2187606047,0.0,3.0,405.0,-0.2187606047,407.0,-0.2187606047,409.0,-0.2187606047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.25529485153333337,0.5328480038528953,3.0,410.0,0.3443749264,411.0,0.737988681,412.0,-0.3164790528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7178140183,0.9155740444045477,3.0,413.0,-1.2464209393,414.0,-1.2464209393,415.0,0.3393998237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.1491851614121251,3.0,416.0,0.22893560770000002,417.0,1.0174853316,418.0,-1.2464209393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2340264392,0.5540055889149029,3.0,419.0,-1.8725647004,420.0,-0.9482813192,421.0,-0.881233298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,1.0215385706194695,3.0,422.0,-0.0751006511,423.0,-0.9819156967,424.0,1.0570163477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6456811581999999,0.38632736860705,2.0,425.0,-0.9188558603,426.0,-0.3725064561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.34453680569999995,1.3260522874812717,3.0,427.0,-1.8725647004,428.0,0.3342554666,429.0,0.5046988167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12518335625556298,2.0,430.0,0.08851800010000001,440.0,-0.08851800010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2623911506,0.05762587983051747,2.0,431.0,0.2216435002,441.0,0.303138801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.67693378645,0.037989423471408004,2.0,432.0,0.7037963654,442.0,0.6500712075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.2635107907,0.045458819735911676,2.0,433.0,0.2956550304,443.0,0.231366551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.5731980789500001,0.5956412859501126,2.0,434.0,0.1520160865,444.0,0.9943800714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2396990569,0.10222694821099422,2.0,435.0,0.3119844252,445.0,0.1674136886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.3635678995,0.31376504101361163,2.0,436.0,0.1417025113,446.0,0.5854332877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.8801424639,0.35449979008738836,2.0,437.0,1.1308116693999999,447.0,0.6294732584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
