k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.008533547,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0082130556,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0080771221,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.0079325021,,Cell wall biosynthesis,Structural Components
32,PvdS,False,-0.007897809,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0077737608000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.007627448,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0075732842000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0068341638,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0065330461,,,Uncharacterized
46,LiuR,False,-0.0064267173,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0063407289,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.0062859722,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0061571567,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,0.006127286500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0057302378,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0056882611000000005,,,Uncharacterized
87,DguR,False,-0.0056307795,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0054497826000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0053483699,,,Translational
18,MexZ,False,0.0052812760000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0052438769000000005,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.005043116,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0049189278,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,-0.004895518000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0045939784000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0045556467,,,Uncharacterized
42,PrrF,False,-0.0044906184,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0044902426,,,Singlet
40,ExsB,False,-0.0044798601,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0043737834,,,Uncharacterized
71,Singlet-4,False,0.0042779081,,,Singlet
51,FleN,False,-0.0041934627,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,-0.0041702173,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0038546093000000003,,,Uncharacterized
27,FpvR,False,0.0037460249,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,-0.0037067343000000003,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0036394668000000003,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0035926516000000003,,,Uncharacterized
84,PhhR,False,-0.0035889408,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0035784664000000003,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,0.0035210089000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0034029536,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0033021507,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0032833025000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0032664116,,,Uncharacterized
28,PA1226,False,0.0032452485000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.0032259089000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0031897366,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.0030710645000000003,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.0029600251000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0029513398,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0028617101,,,Uncharacterized
76,SouR,False,-0.0028383869,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0027444368,,,Uncharacterized
54,Sfa2,False,0.0027214535,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,-0.0026728697000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.0024370034000000002,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.0023119521,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,0.0022438468,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,0.0020094822,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0019258479000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,0.0018695076,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,0.0016504949,,,Uncharacterized
65,HypR,False,-0.001519198,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0015099883,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0014607167,,,Uncharacterized
56,Singlet-3,False,0.0014408006,,,Singlet
96,LexA,False,0.0012975343,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,0.0010518225,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0008338981,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0008338760000000001,,,Singlet
61,Uncharacterized-9,False,-0.0007425598,,,Uncharacterized
59,Uncharacterized-8,False,-0.0007284968,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,-0.0006664612,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0005264418,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.00048418930000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0001412235,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
