,PA3318
ERX2456849,0.030484431000000003
ERX2456850,0.651286675
ERX2456851,-0.62643289
ERX2456852,-0.08496434600000001
ERX2456853,-0.09545295200000001
ERX2456854,0.052091228
ERX2456855,0.160726999
ERX2456856,-0.093928226
ERX2456857,-0.405085216
ERX2456858,0.266582042
ERX2456859,0.019613174
SRX540108,-0.24482177100000002
SRX540109,0.24482177100000002
SRX540110,1.560256855
SRX540111,1.019643994
SRX540112,0.8946813950000001
SRX540113,1.424723893
SRX540114,1.8230227120000002
SRX540115,0.802515089
SRX1737662,-0.406528651
SRX1737664,-0.28899539500000004
SRX1737665,-0.6188928530000001
SRX1737667,-0.044973543000000005
SRX1737668,0.235547168
SRX1737670,-0.19057362400000002
SRX1516139,-0.022007536
SRX1516140,0.022007536
SRX1516141,0.099041823
SRX1516142,-0.184025718
SRX591667,0.758899858
SRX591668,-0.12344035900000001
SRX591669,-0.09002312700000001
SRX591670,-0.6396318390000001
SRX591671,-0.338938789
SRX591675,-0.758899858
SRX591676,-0.340411151
SRX591677,-0.524718208
SRX591678,-1.109965099
SRX591679,-0.8311050710000001
SRX2520351,0.385300187
SRX2520352,0.088280815
SRX2520353,0.32888284700000003
SRX2520354,0.376582864
SRX2520355,-0.293581751
SRX2520356,0.40933524400000004
SRX2520357,-0.589334496
SRX2520358,0.654229185
SRX2520359,0.6762808490000001
SRX2520360,0.841240023
SRX2652927,0.41266280800000005
SRX2652931,0.9628171350000001
SRX2652933,0.20700512100000001
SRX2652935,-0.151700568
SRX2652937,-0.055304553000000006
SRX2940624,0.39425365500000004
SRX2940626,0.040126966
SRX2940627,-0.157111527
SRX2940628,0.39662748600000003
SRX2940629,-0.23951595800000003
SRX3763712,0.261885443
SRX3763714,-0.261885443
SRX3763715,1.149316677
SRX3763716,1.169266948
SRX3763717,1.255206599
ERX2259197,-0.00532773
ERX2259198,0.16329089300000002
ERX2259199,0.09946518400000001
ERX2259200,-0.09946518400000001
SRX6976948,0.229509335
SRX6976949,-0.173254302
SRX6976950,-0.056255034
SRX6976951,0.009718261
SRX6976952,0.132617858
SRX6976953,-0.046185183000000005
SRX4342817,0.914878115
SRX4342818,-0.6328396890000001
SRX4342819,0.524500327
SRX4342820,-0.44035163800000005
SRX4342821,0.158313212
SRX4342822,-0.17680474000000002
ERX2300159,-0.494670029
ERX2300160,0.494670029
ERX2300161,0.279227084
ERX2300162,-0.8970483100000001
ERX2300163,-1.130587664
ERX2300164,0.86344053
ERX2300165,0.5733118030000001
ERX2300166,0.231932258
ERX2300167,0.695894541
ERX2300168,0.012916622
ERX2300169,0.361146615
ERX2300170,1.026507792
ERX2068556,-0.27170826400000003
ERX2068557,-0.07147528900000001
ERX2068558,-0.32562719700000003
ERX2068559,0.95011826
ERX2068560,-0.262378859
ERX2068561,-0.687739402
SRX6747256,0.27347304100000003
SRX6747257,-0.083146103
SRX6747258,-0.242343511
SRX6747259,-0.066016405
SRX6747260,0.11803298
SRX6747265,-0.5067444680000001
SRX6747266,-0.139904459
SRX6747268,-0.01534451
SRX6747269,0.030739793
SRX6747953,0.366942496
SRX6747954,-0.097522093
SRX6747955,-0.26942040300000003
SRX6747957,-0.5397964860000001
SRX6747958,-0.660054577
SRX7747527,-0.476849059
SRX7747528,-0.257773812
SRX7747537,-0.385466588
SRX7747538,-0.139462467
SRX7747540,0.139462468
ERX2813653,0.10752707800000001
ERX2813654,-0.10752707800000001
ERX2813656,0.8705308960000001
ERX2813657,0.5094865980000001
ERX2813658,0.871072481
Paeru_0017,0.27393758500000004
Paeru_0018,0.27623513
Paeru_0019,0.286034632
Paeru_0020,-0.11428141700000001
Paeru_0033,0.609410859
Paeru_0034,0.421900039
Paeru_0035,0.400838385
Paeru_0036,0.034434502
Paeru_0037,-0.003562599
Paeru_0038,-0.17555832100000002
Paeru_0039,-0.077376016
Paeru_0040,0.04314092
Paeru_0041,0.12178107
Paeru_0042,-0.5177372290000001
Paeru_0043,0.067390195
Paeru_0044,-0.953381357
Paeru_0045,-0.11179025000000001
Paeru_0046,0.22800155100000002
Paeru_0047,0.436546812
Paeru_0048,1.0739322040000001
Paeru_0049,0.021654131
Paeru_0050,0.692932678
Paeru_0051,0.119228104
Paeru_0052,0.22499521
Paeru_0053,0.427212543
Paeru_0056,0.559990262
Paeru_0057,-0.191756575
Paeru_0058,0.588398959
Paeru_0059,0.6784679140000001
Paeru_0060,0.37253631400000004
Paeru_0061,0.053907764000000004
Paeru_0062,0.43895550600000005
Paeru_0063,0.393892931
Paeru_0064,0.11776894600000001
Paeru_0065,0.37973588700000005
Paeru_0066,0.09534094700000001
Paeru_0068,0.567185327
Paeru_0069,0.5929496830000001
Paeru_0070,0.389585595
Paeru_0071,0.07593767800000001
Paeru_0072,0.390487476
Paeru_0073,0.21955216500000002
Paeru_0074,0.277039254
Paeru_0075,0.75378708
Paeru_0077,-0.148078448
Paeru_0106,0.45303760600000004
Paeru_0107,0.520123218
Paeru_0111,1.236643995
Paeru_0112,1.020304402
Paeru_0131,1.241287607
Paeru_0132,1.063911893
Paeru_0133,0.416965611
Paeru_0134,0.8669277820000001
Paeru_0135,0.8580479910000001
Paeru_0136,0.830168097
Paeru_0137,0.560816422
Paeru_0138,0.530393067
Paeru_0161,1.122287947
Paeru_0162,1.020527466
Paeru_0166,1.420756976
Paeru_0167,0.98552154
Paeru_0220,-0.05212267600000001
Paeru_0221,0.10973937600000001
Paeru_0258,0.47844341700000004
Paeru_0259,0.561521602
Paeru_0260,-2.390799683
Paeru_0261,3.282371166
Paeru_0262,0.023418199
Paeru_0263,0.9087076080000001
Paeru_0264,0.19277323600000001
Paeru_0265,1.193985682
Paeru_0266,-0.6462450860000001
Paeru_0267,-0.895380127
Paeru_0268,0.8262274390000001
Paeru_0269,0.9891385170000001
Paeru_0270,1.265039612
Paeru_0271,-0.530442121
Paeru_0282,1.224628347
Paeru_0283,0.813082967
Paeru_0284,1.288866799
Paeru_0285,-0.16012810200000002
Paeru_0286,-0.25745233100000003
Paeru_0287,1.72625132
SRX6923929,0.201074688
SRX6923930,1.135365936
SRX6923932,0.9710867270000001
SRX6923933,-0.199886856
SRX6923934,0.22234181600000003
SRX6923935,-0.022454961000000002
SRX7940213,-0.075660722
SRX7940214,-0.027994403
SRX7940215,0.103655126
SRX7940216,-0.084157413
SRX7940217,-0.174582216
SRX3169722,0.34385362
SRX3169723,-0.118439953
SRX3169725,-0.17262306200000002
SRX3169726,-0.019089551
SRX3169728,0.191712613
SRX6853212,-0.017122312
SRX6853213,0.017122311
SRX6853214,0.15082751900000002
SRX6853215,0.035578968
ERX541575,1.164433662
ERX541576,1.493391406
ERX541577,-0.54711613
ERX541578,0.570353628
ERX541585,2.240891643
ERX541586,1.523376735
ERX541587,-0.54711613
ERX541588,0.54711613
ERX541593,0.769674916
ERX541594,1.706570851
ERX541595,1.285384587
ERX541596,1.899716567
SRX3324112,0.311886031
SRX3324113,-0.311886031
SRX3324116,1.14297046
SRX3324117,-0.27992162800000003
SRX7058493,0.007473466000000001
SRX7058498,0.265456581
SRX7058499,0.551780114
SRX7058500,0.43593178200000005
SRX7058501,0.262078464
SRX7058502,0.186579186
SRX7058503,0.038243933
SRX7058504,-0.142966339
SRX7058505,0.09573052400000001
SRX7058506,0.1535977
SRX7058508,0.182764376
SRX7058510,0.027087589000000002
SRX7058511,0.108405285
SRX7058512,0.472376516
SRX7058513,0.123866187
SRX7058514,-0.15498109100000002
SRX7058515,-0.08782302900000001
SRX6874325,0.47443896700000004
SRX6874326,0.350803225
SRX6874327,0.22684119800000002
SRX6874328,-0.003350296
SRX6874329,-1.048733093
SRX6874330,0.46941355700000004
SRX6874331,0.368674076
SRX6874332,0.219215289
SRX6874333,-0.083321908
SRX6874334,0.40318880900000004
SRX2255950,0.07935819
SRX2255951,0.117607449
SRX2255954,0.007421406
SRX2255955,-0.0074214070000000005
