,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.0796895995,0.3071485570192859,2.0,89.0,0.137497228,90.0,-0.296876427,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.012121698333333347,0.24599150287307905,3.0,91.0,0.0006143440000000001,92.0,-0.26423382300000003,93.0,0.227254384,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.35870985766666674,0.16154816037988765,3.0,94.0,0.17601601800000002,95.0,0.48269155700000005,96.0,0.417421998,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3396284704184282,6.0,97.0,-0.346577842,98.0,-0.408785436,99.0,-0.078194415,100.0,0.092125016,101.0,0.375872146,102.0,0.36556053,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.226197857601656,2.0,103.0,-0.159946039,104.0,0.159946039,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6016319640000001,0.3088460311942413,2.0,105.0,-0.820019087,106.0,-0.383244841,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.870780187,0.13193639275167351,2.0,107.0,-0.7774870690000001,108.0,-0.9640733050000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8203727730000001,0.005654088047764348,2.0,109.0,-0.824370817,110.0,-0.8163747290000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38244567700000004,0.13406797143570134,3.0,111.0,-0.24886469700000002,112.0,-0.38147694400000004,113.0,-0.51699539,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05037393361057247,3.0,114.0,0.042358756000000004,115.0,0.013343585000000002,116.0,-0.055702342,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.06618330745106187,2.0,117.0,-0.046798665,118.0,0.046798666,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.106841795,0.02300930981413919,2.0,119.0,-0.123111834,120.0,-0.090571756,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18447944422355333,2.0,121.0,-0.13044666600000002,126.0,0.13044666600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09919607050000001,0.06854485883824826,2.0,122.0,0.147664605,127.0,0.050727536000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3209675641666667,0.4557116745969832,6.0,123.0,0.7299099800000001,124.0,0.17834534500000002,125.0,0.912360986,128.0,0.446507566,129.0,-0.201402884,130.0,-0.139915608,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.4760334774302456,5.0,131.0,0.5094714610000001,132.0,0.528217296,135.0,-0.328423369,136.0,-0.419694974,137.0,-0.289570414,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2164908765,0.35575376476786325,2.0,133.0,-0.9649349770000001,134.0,-1.468046776,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7066281390000001,0.1437080466004111,3.0,138.0,-0.8720337530000001,139.0,-0.612404056,140.0,-0.6354466080000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0018594289999999958,0.09456124842672077,2.0,141.0,0.06500547100000001,142.0,-0.068724329,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.21962221597001402,3.0,143.0,0.12519322100000002,144.0,0.128397921,145.0,-0.253591141,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4407708220000002,0.0008689182685660815,2.0,146.0,-1.4401564040000001,147.0,-1.44138524,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2009483736477669,3.0,148.0,0.207527487,149.0,-0.013877673,150.0,-0.193649813,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.08183596175233639,2.0,151.0,-0.057866763,152.0,0.057866764,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7451299183333333,0.3069435705069436,3.0,153.0,0.678218697,154.0,0.47716137300000006,155.0,1.080009685,,,,,,,,,,
62,ersA_knockout__delersA,0.9963671035,0.34009938512604265,2.0,156.0,0.755880522,157.0,1.236853685,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07276570154462392,2.0,158.0,0.051453121000000004,159.0,-0.051453121000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23218369176858913,3.0,160.0,-0.21109504,161.0,-0.037590280000000004,162.0,0.24868532000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17363698666666663,0.10444314135500155,3.0,163.0,-0.05594067,164.0,-0.20970242,165.0,-0.25526787,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1512209241785839,4.0,166.0,-0.08831003600000001,167.0,0.17296618900000002,169.0,0.07451371100000001,170.0,-0.15916986400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.45517828800000004,0.05194259760649961,2.0,168.0,-0.49190725100000005,171.0,-0.41844932500000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.006184661378387017,2.0,172.0,0.004373216,173.0,-0.004373216,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.151310399,0.21175182303972026,2.0,174.0,-0.001579249,175.0,-0.301041549,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.349259595,0.3773605148464901,2.0,176.0,-0.082425416,177.0,-0.616093774,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21877667300000003,0.016982580735330176,2.0,178.0,-0.230785171,179.0,-0.20676817500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18137279550000002,0.00529898962885421,2.0,180.0,-0.185119747,181.0,-0.177625844,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.048771933,0.03411417715372764,2.0,182.0,0.024649567,183.0,0.07289429900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.048387827999999994,0.3436546480362294,3.0,184.0,0.049404335,185.0,-0.295773946,186.0,0.391533095,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.5094468503651437,3.0,187.0,-0.34756539000000003,188.0,-0.23723411500000002,189.0,0.584799505,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.09404649138765721,5.0,190.0,-0.011054686000000001,191.0,0.001727484,192.0,-0.146344306,193.0,0.048507314,194.0,0.107164194,,,,,,
77,Mucin_glycans__MUC5B,-0.055713066000000006,0.04432753416309101,2.0,195.0,-0.08705736600000001,196.0,-0.024368766,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0042152240000000035,0.12301331611335824,2.0,197.0,-0.082768326,198.0,0.09119877400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.11839162247627308,3.0,199.0,-0.037928244,200.0,-0.09477972400000001,201.0,0.132707968,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.031943623000000004,0.012014246258174086,2.0,202.0,0.040438978,203.0,0.023448268,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11327914666666668,0.06851237160875981,3.0,204.0,0.11518787700000001,205.0,0.180817209,206.0,0.043832354000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08519256016596953,2.0,207.0,-0.060240237,208.0,0.060240237,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2404595607394449,2.0,209.0,-0.170030586,210.0,0.170030586,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12805251666666664,0.1538942771996913,3.0,211.0,-0.216899121,212.0,-0.216907717,213.0,0.049649288,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.55356869475,0.17967968342789462,8.0,214.0,0.816553151,215.0,0.6022023910000001,216.0,0.666487991,217.0,0.7049157810000001,227.0,0.46211549100000004,228.0,0.479500091,259.0,0.45027482100000005,260.0,0.24649984100000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.008661879500000011,0.23876301004594572,2.0,218.0,-0.160169064,219.0,0.17749282300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2080208395,0.19251492861031808,2.0,220.0,0.344149451,221.0,0.071892228,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.417517406,0.05076395242563812,2.0,222.0,0.381621871,223.0,0.453412941,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7335112095714286,0.18195027085652135,7.0,224.0,0.888590681,225.0,0.457004681,226.0,0.982933641,239.0,0.7274300210000001,240.0,0.835020771,244.0,0.6042195610000001,245.0,0.639379111,,
90,Paeru_PRECISE__LB_wt,-0.21565270825000005,0.3547141689312946,4.0,229.0,0.220555401,230.0,-0.090667565,275.0,-0.5802097150000001,276.0,-0.41228895400000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000274923977e-10,0.7175948718076169,4.0,231.0,0.11811144400000001,232.0,0.517774771,279.0,-1.046163724,296.0,0.41027751100000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.281100626,0.008714659742987648,2.0,233.0,0.27493843100000004,234.0,0.287262821,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5241356410000001,0.05861362258533594,2.0,235.0,0.48268955100000005,236.0,0.5655817310000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6115633043333334,0.2938554533219826,6.0,237.0,0.488141971,238.0,0.30268011100000003,241.0,0.351478561,242.0,0.599666251,271.0,1.015273211,272.0,0.9121397210000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.07233998214285717,0.2855333495383417,7.0,243.0,0.349603561,261.0,0.43182097100000005,262.0,0.20469125300000002,263.0,0.05724516,264.0,-0.379380202,273.0,-0.167093697,274.0,0.009492829000000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.26710081975,0.19739770429653491,4.0,246.0,0.135098299,247.0,0.156410178,252.0,0.558404001,253.0,0.218490801,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.29286174925,0.0987494454685206,4.0,248.0,0.194150864,249.0,0.229151821,254.0,0.34044698100000004,255.0,0.40769733100000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6689345043333335,0.31647103907976865,3.0,250.0,0.9969982610000001,251.0,0.36549478100000005,258.0,0.644310471,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.339518111,0.06709245514573008,2.0,256.0,0.386959641,257.0,0.292076581,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07128624033333333,0.5513211721756063,6.0,265.0,0.388760881,266.0,0.15053449900000002,267.0,-0.622628162,268.0,-0.585179678,269.0,0.397269331,270.0,0.6989605710000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.859966648,0.22616115451707167,2.0,277.0,-1.019886734,278.0,-0.700046562,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.8977462405,6.921609378836931,2.0,280.0,-9.792063169,295.0,-0.0034293120000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1992893135,0.730904718001356,2.0,281.0,-2.7161169960000002,292.0,-1.682461631,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8320504864999999,1.0006053319312453,2.0,282.0,-1.5395853019999999,291.0,-0.12451567100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.562280388,0.6406162987715637,2.0,283.0,-1.015264517,284.0,-0.109296259,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.969208222,0.2808603343709216,2.0,285.0,-2.167806469,286.0,-1.7706099750000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9659310570000001,0.1594552251511417,2.0,287.0,-0.8531791860000001,288.0,-1.078682928,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9484757675000002,0.1990256821803442,2.0,289.0,-2.089208177,290.0,-1.8077433580000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.33705775550000006,0.2495298025623811,2.0,293.0,0.5135019710000001,294.0,0.16061354,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8757104023333334,0.19422834699892758,3.0,297.0,-0.7319053390000001,298.0,-0.7985668720000001,299.0,-1.096658996,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07472592339123439,3.0,300.0,0.062133394,301.0,-0.082917875,302.0,0.02078448,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.12377163275125816,3.0,303.0,-0.009678144000000001,304.0,0.12832659,305.0,-0.118648447,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20743602850000004,0.1414323086142433,2.0,306.0,-0.10742828400000001,307.0,-0.30744377300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1697112195,0.061298726943710184,2.0,308.0,-0.126366474,309.0,-0.213055965,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.13183312137864717,3.0,310.0,-0.007956628,311.0,0.13563123200000002,312.0,-0.127674605,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2997870062061751,2.0,313.0,-0.211981425,314.0,0.211981425,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.271013585,0.03230793086394264,2.0,315.0,-0.24816842800000002,316.0,-0.293858742,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33224966,0.2703909014691789,2.0,317.0,0.14105442,318.0,0.5234449,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5574725975000001,0.30784081455806755,2.0,319.0,-0.7751489250000001,320.0,-0.33979627,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4265851425,0.06259329662449296,2.0,321.0,-0.382324998,322.0,-0.47084528700000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005959552520382719,2.0,323.0,-0.0042140400000000005,324.0,0.0042140400000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.229315993,0.06705528961331092,2.0,325.0,-2.181900743,326.0,-2.276731243,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3758443315,0.23672388520884483,2.0,327.0,-1.543233396,328.0,-1.208455267,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.528753844465483,2.0,329.0,-0.37388542900000005,330.0,0.37388542900000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2312212385,0.1669047428762592,2.0,331.0,-0.349240714,332.0,-0.11320176300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999943473017e-10,0.41005451304071844,4.0,333.0,-0.524772408,340.0,0.477217229,344.0,0.033290729000000005,345.0,0.014264449,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.885505415,0.011396121794332057,2.0,334.0,-0.89356369,335.0,-0.87744714,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23560080300000003,0.004502402020042425,2.0,336.0,-0.232417124,337.0,-0.23878448200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2086758896,0.39372432321090195,5.0,338.0,0.202637648,339.0,0.21770882500000002,341.0,-0.423537311,342.0,-0.399752437,343.0,-0.640436173,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1611960295,0.007790097120489601,2.0,346.0,-0.155687599,347.0,-0.16670446,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3846161145,0.0005872316756787336,2.0,348.0,-0.38503135,349.0,-0.38420087900000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3491171577569148,5.0,350.0,0.37490515300000005,351.0,0.137982032,352.0,0.22517556200000002,353.0,-0.319706423,354.0,-0.418356324,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5402804356,0.330128509219934,5.0,355.0,-0.22906045600000002,356.0,-0.400377849,357.0,-0.383522593,358.0,-0.60951188,359.0,-1.0789294,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.213509489,0.08305907758577347,2.0,360.0,-0.272241126,361.0,-0.15477785200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024355062712171367,2.0,362.0,-0.01722163,363.0,0.01722163,,,,,,,,,,,,
