k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0017178570000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0017070814,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.0016897137,,,Translational
9,PmrA,False,0.0015645982,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,0.0015506982000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,0.0015098328,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,-0.0014354693,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0014111149,,,Uncharacterized
82,CueR,False,-0.001308467,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.0011816039000000001,,,Singlet
40,ExsB,False,-0.0011592779,ExsB,T3SS system,Secretion System
80,GcsR,False,0.0011377126000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0010857029000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,0.0010394766,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.0010382365,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0008838049000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,0.0007955065,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0006553149,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,0.0006002454,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0005917935,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0005418495,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.00046881900000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0003849068,,,Uncharacterized
103,Uncharacterized-17,False,0.0003107691,,,Uncharacterized
36,GlpR,False,9.790600000000001e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-6.07085e-05,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-2.7712000000000003e-06,,,Translational
