,PA0837
SRX591667,-0.13044666600000002
SRX591668,0.147664605
SRX591669,0.7299099800000001
SRX591670,0.17834534500000002
SRX591671,0.912360986
SRX591675,0.13044666600000002
SRX591676,0.050727536000000004
SRX591677,0.446507566
SRX591678,-0.201402884
SRX591679,-0.139915608
SRX2520351,0.5094714610000001
SRX2520352,0.528217296
SRX2520353,-0.9649349770000001
SRX2520354,-1.468046776
SRX2520355,-0.328423369
SRX2520356,-0.419694974
SRX2520357,-0.289570414
SRX2520358,-0.8720337530000001
SRX2520359,-0.612404056
SRX2520360,-0.6354466080000001
SRX2652927,0.06500547100000001
SRX2652931,-0.068724329
SRX2652933,0.12519322100000002
SRX2652935,0.128397921
SRX2652937,-0.253591141
SRX2940624,-1.4401564040000001
SRX2940626,-1.44138524
SRX2940627,0.207527487
SRX2940628,-0.013877673
SRX2940629,-0.193649813
SRX3763712,-0.057866763
SRX3763714,0.057866764
SRX3763715,0.678218697
SRX3763716,0.47716137300000006
SRX3763717,1.080009685
ERX2259197,0.755880522
ERX2259198,1.236853685
ERX2259199,0.051453121000000004
ERX2259200,-0.051453121000000004
SRX6976948,-0.21109504
SRX6976949,-0.037590280000000004
SRX6976950,0.24868532000000002
SRX6976951,-0.05594067
SRX6976952,-0.20970242
SRX6976953,-0.25526787
SRX4342817,-0.08831003600000001
SRX4342818,0.17296618900000002
SRX4342819,-0.49190725100000005
SRX4342820,0.07451371100000001
SRX4342821,-0.15916986400000002
SRX4342822,-0.41844932500000004
ERX2300159,0.004373216
ERX2300160,-0.004373216
ERX2300161,-0.001579249
ERX2300162,-0.301041549
ERX2300163,-0.082425416
ERX2300164,-0.616093774
ERX2300165,-0.230785171
ERX2300166,-0.20676817500000003
ERX2300167,-0.185119747
ERX2300168,-0.177625844
ERX2300169,0.024649567
ERX2300170,0.07289429900000001
ERX2068556,0.049404335
ERX2068557,-0.295773946
ERX2068558,0.391533095
ERX2068559,-0.34756539000000003
ERX2068560,-0.23723411500000002
ERX2068561,0.584799505
SRX6747256,-0.011054686000000001
SRX6747257,0.001727484
SRX6747258,-0.146344306
SRX6747259,0.048507314
SRX6747260,0.107164194
SRX6747265,-0.08705736600000001
SRX6747266,-0.024368766
SRX6747268,-0.082768326
SRX6747269,0.09119877400000001
SRX6747953,-0.037928244
SRX6747954,-0.09477972400000001
SRX6747955,0.132707968
SRX6747957,0.040438978
SRX6747958,0.023448268
SRX7747527,0.11518787700000001
SRX7747528,0.180817209
SRX7747537,0.043832354000000004
SRX7747538,-0.060240237
SRX7747540,0.060240237
ERX2813653,-0.170030586
ERX2813654,0.170030586
ERX2813656,-0.216899121
ERX2813657,-0.216907717
ERX2813658,0.049649288
Paeru_0017,0.816553151
Paeru_0018,0.6022023910000001
Paeru_0019,0.666487991
Paeru_0020,0.7049157810000001
Paeru_0033,-0.160169064
Paeru_0034,0.17749282300000002
Paeru_0035,0.344149451
Paeru_0036,0.071892228
Paeru_0037,0.381621871
Paeru_0038,0.453412941
Paeru_0039,0.888590681
Paeru_0040,0.457004681
Paeru_0041,0.982933641
Paeru_0042,0.46211549100000004
Paeru_0043,0.479500091
Paeru_0044,0.220555401
Paeru_0045,-0.090667565
Paeru_0046,0.11811144400000001
Paeru_0047,0.517774771
Paeru_0048,0.27493843100000004
Paeru_0049,0.287262821
Paeru_0050,0.48268955100000005
Paeru_0051,0.5655817310000001
Paeru_0052,0.488141971
Paeru_0053,0.30268011100000003
Paeru_0056,0.7274300210000001
Paeru_0057,0.835020771
Paeru_0058,0.351478561
Paeru_0059,0.599666251
Paeru_0060,0.349603561
Paeru_0061,0.6042195610000001
Paeru_0062,0.639379111
Paeru_0063,0.135098299
Paeru_0064,0.156410178
Paeru_0065,0.194150864
Paeru_0066,0.229151821
Paeru_0068,0.9969982610000001
Paeru_0069,0.36549478100000005
Paeru_0070,0.558404001
Paeru_0071,0.218490801
Paeru_0072,0.34044698100000004
Paeru_0073,0.40769733100000005
Paeru_0074,0.386959641
Paeru_0075,0.292076581
Paeru_0077,0.644310471
Paeru_0106,0.45027482100000005
Paeru_0107,0.24649984100000003
Paeru_0111,0.43182097100000005
Paeru_0112,0.20469125300000002
Paeru_0131,0.05724516
Paeru_0132,-0.379380202
Paeru_0133,0.388760881
Paeru_0134,0.15053449900000002
Paeru_0135,-0.622628162
Paeru_0136,-0.585179678
Paeru_0137,0.397269331
Paeru_0138,0.6989605710000001
Paeru_0161,1.015273211
Paeru_0162,0.9121397210000001
Paeru_0166,-0.167093697
Paeru_0167,0.009492829000000001
Paeru_0220,-0.5802097150000001
Paeru_0221,-0.41228895400000004
Paeru_0258,-1.019886734
Paeru_0259,-0.700046562
Paeru_0260,-1.046163724
Paeru_0261,-9.792063169
Paeru_0262,-2.7161169960000002
Paeru_0263,-1.5395853019999999
Paeru_0264,-1.015264517
Paeru_0265,-0.109296259
Paeru_0266,-2.167806469
Paeru_0267,-1.7706099750000002
Paeru_0268,-0.8531791860000001
Paeru_0269,-1.078682928
Paeru_0270,-2.089208177
Paeru_0271,-1.8077433580000002
Paeru_0282,-0.12451567100000001
Paeru_0283,-1.682461631
Paeru_0284,0.5135019710000001
Paeru_0285,0.16061354
Paeru_0286,-0.0034293120000000003
Paeru_0287,0.41027751100000004
SRX6923929,-0.7319053390000001
SRX6923930,-0.7985668720000001
SRX6923932,-1.096658996
SRX6923933,0.062133394
SRX6923934,-0.082917875
SRX6923935,0.02078448
SRX7940213,-0.009678144000000001
SRX7940214,0.12832659
SRX7940215,-0.118648447
SRX7940216,-0.10742828400000001
SRX7940217,-0.30744377300000003
SRX3169722,-0.126366474
SRX3169723,-0.213055965
SRX3169725,-0.007956628
SRX3169726,0.13563123200000002
SRX3169728,-0.127674605
SRX6853212,-0.211981425
SRX6853213,0.211981425
SRX6853214,-0.24816842800000002
SRX6853215,-0.293858742
ERX541575,0.14105442
ERX541576,0.5234449
ERX541577,-0.7751489250000001
ERX541578,-0.33979627
ERX541585,-0.382324998
ERX541586,-0.47084528700000006
ERX541587,-0.0042140400000000005
ERX541588,0.0042140400000000005
ERX541593,-2.181900743
ERX541594,-2.276731243
ERX541595,-1.543233396
ERX541596,-1.208455267
SRX3324112,-0.37388542900000005
SRX3324113,0.37388542900000005
SRX3324116,-0.349240714
SRX3324117,-0.11320176300000001
SRX7058493,-0.524772408
SRX7058498,-0.89356369
SRX7058499,-0.87744714
SRX7058500,-0.232417124
SRX7058501,-0.23878448200000002
SRX7058502,0.202637648
SRX7058503,0.21770882500000002
SRX7058504,0.477217229
SRX7058505,-0.423537311
SRX7058506,-0.399752437
SRX7058508,-0.640436173
SRX7058510,0.033290729000000005
SRX7058511,0.014264449
SRX7058512,-0.155687599
SRX7058513,-0.16670446
SRX7058514,-0.38503135
SRX7058515,-0.38420087900000005
SRX6874325,0.37490515300000005
SRX6874326,0.137982032
SRX6874327,0.22517556200000002
SRX6874328,-0.319706423
SRX6874329,-0.418356324
SRX6874330,-0.22906045600000002
SRX6874331,-0.400377849
SRX6874332,-0.383522593
SRX6874333,-0.60951188
SRX6874334,-1.0789294
SRX2255950,-0.272241126
SRX2255951,-0.15477785200000002
SRX2255954,-0.01722163
SRX2255955,0.01722163
